"price","change","match_qtty","side","time","total_vol"
9750,-150,10000,"bu","09:15:08",10000
9760,-140,700,"sd","09:15:51",10700
9760,-140,1300,"bu","09:15:53",12000
10000,100,1400,"sd","09:19:02",13400
10000,100,3200,"sd","09:20:20",16600
10000,100,500,"bu","09:23:27",17100
9900,0,9000,"sd","09:30:33",26100
9900,0,300,"sd","09:35:03",26400
9900,0,200,"sd","09:35:24",26600
9900,0,100,"bu","09:35:35",26700
9950,50,500,"bu","09:38:34",27200
9900,0,3200,"sd","09:43:34",30400
9900,0,1000,"sd","09:46:46",31400
9850,-50,2100,"bu","09:48:17",33500
9850,-50,7000,"bu","09:52:28",40500
9830,-70,300,"sd","09:55:23",40800
9830,-70,100,"sd","09:57:17",40900
9830,-70,2700,"bu","10:03:36",43600
9820,-80,1000,"sd","10:10:31",44600
9830,-70,900,"bu","10:12:14",45500
9830,-70,5000,"bu","10:13:33",50500
9830,-70,4300,"sd","10:14:38",54800
9830,-70,2000,"sd","10:15:51",56800
9830,-70,100,"sd","10:15:54",56900
9830,-70,4600,"sd","10:16:45",61500
9830,-70,1100,"sd","10:17:00",62600
9830,-70,700,"bu","10:17:17",63300
9850,-50,3100,"sd","10:17:50",66400
9850,-50,5000,"sd","10:18:08",71400
9850,-50,1000,"sd","10:19:22",72400
9850,-50,2000,"bu","10:24:11",74400
9850,-50,1000,"sd","10:24:22",75400
9850,-50,900,"bu","10:25:31",76300
9850,-50,1100,"sd","10:25:47",77400
9850,-50,1200,"bu","10:37:09",78600
9850,-50,1000,"sd","10:41:26",79600
9840,-60,200,"bu","10:45:57",79800
9850,-50,900,"sd","10:48:08",80700
9850,-50,500,"bu","10:49:16",81200
9850,-50,5000,"sd","10:49:19",86200
9850,-50,2800,"sd","10:50:18",89000
9900,0,2000,"bu","10:51:41",91000
9900,0,1000,"sd","10:52:03",92000
9900,0,100,"sd","10:52:27",92100
9830,-70,10000,"bu","10:59:23",102100
9830,-70,10000,"sd","11:04:41",112100
9830,-70,400,"sd","11:06:53",112500
9820,-80,3000,"sd","11:07:13",115500
9820,-80,300,"sd","11:07:51",115800
9820,-80,100,"sd","11:08:05",115900
9820,-80,200,"bu","11:08:21",116100
9820,-80,100,"bu","11:08:35",116200
9830,-70,200,"sd","11:09:12",116400
9810,-90,3300,"bu","11:11:22",119700
9800,-100,1500,"bu","11:12:59",121200
9800,-100,500,"bu","11:14:25",121700
9820,-80,2000,"bu","11:18:37",123700
9820,-80,200,"bu","11:18:52",123900
9820,-80,100,"sd","11:24:05",124000
9800,-100,1800,"sd","11:24:46",125800
9800,-100,700,"bu","11:27:08",126500
9790,-110,100,"sd","13:00:45",126600
9790,-110,500,"sd","13:00:53",127100
9780,-120,200,"bu","13:02:10",127300
9700,-200,9900,"bu","13:03:44",137200
9700,-200,200,"bu","13:04:17",137400
9700,-200,400,"sd","13:04:36",137800
9700,-200,100,"sd","13:04:45",137900
9710,-190,200,"sd","13:06:03",138100
9700,-200,800,"sd","13:06:18",138900
9710,-190,100,"bu","13:06:22",139000
9710,-190,800,"sd","13:06:56",139800
9780,-120,500,"sd","13:09:08",140300
9790,-110,3500,"sd","13:09:27",143800
9790,-110,100,"bu","13:09:58",143900
9760,-140,700,"sd","13:17:33",144600
9760,-140,1700,"sd","13:18:41",146300
9790,-110,4000,"bu","13:19:44",150300
9790,-110,500,"sd","13:20:11",150800
9790,-110,1500,"sd","13:22:10",152300
9790,-110,700,"bu","13:22:21",153000
9790,-110,500,"sd","13:23:19",153500
9790,-110,600,"sd","13:24:52",154100
9780,-120,1600,"sd","13:25:06",155700
9780,-120,1200,"bu","13:25:32",156900
9780,-120,100,"bu","13:25:43",157000
9780,-120,1900,"bu","13:26:04",158900
9790,-110,5000,"bu","13:26:41",163900
9790,-110,2800,"bu","13:26:46",166700
9790,-110,1000,"bu","13:27:30",167700
9790,-110,4000,"bu","13:29:29",171700
9780,-120,2500,"bu","13:29:52",174200
9780,-120,500,"sd","13:30:32",174700
9780,-120,100,"sd","13:30:41",174800
9790,-110,200,"bu","13:30:51",175000
9790,-110,100,"bu","13:32:29",175100
9790,-110,300,"sd","13:32:39",175400
9790,-110,2200,"sd","13:35:02",177600
9800,-100,4000,"sd","13:35:07",181600
9780,-120,400,"sd","13:37:29",182000
9780,-120,100,"sd","13:38:57",182100
9780,-120,2500,"bu","13:39:00",184600
9760,-140,4600,"bu","13:39:17",189200
9800,-100,400,"sd","13:42:10",189600
9790,-110,1000,"bu","13:42:27",190600
9800,-100,300,"sd","13:44:27",190900
9800,-100,100,"bu","13:46:11",191000
9800,-100,6000,"sd","13:48:05",197000
9800,-100,1000,"bu","13:49:51",198000
9800,-100,600,"sd","13:52:17",198600
9800,-100,1000,"bu","13:52:48",199600
9800,-100,100,"sd","13:53:44",199700
9780,-120,10500,"sd","13:56:16",210200
9800,-100,100,"sd","13:57:20",210300
9800,-100,300,"bu","13:59:23",210600
9780,-120,5000,"sd","14:01:55",215600
9780,-120,400,"sd","14:02:17",216000
9760,-140,3500,"bu","14:03:13",219500
9760,-140,1300,"bu","14:04:41",220800
9760,-140,700,"bu","14:04:47",221500
9750,-150,1000,"sd","14:05:46",222500
9750,-150,100,"bu","14:07:22",222600
9740,-160,1000,"bu","14:07:47",223600
9730,-170,3000,"bu","14:08:01",226600
9730,-170,1600,"bu","14:08:09",228200
9730,-170,1200,"sd","14:08:14",229400
9720,-180,3200,"sd","14:08:41",232600
9720,-180,400,"sd","14:08:43",233000
9720,-180,200,"bu","14:09:18",233200
9720,-180,100,"sd","14:09:55",233300
9700,-200,10600,"sd","14:10:19",243900
9700,-200,100,"bu","14:10:42",244000
9700,-200,500,"bu","14:10:55",244500
9700,-200,1000,"sd","14:11:08",245500
9700,-200,400,"sd","14:11:11",245900
9710,-190,100,"sd","14:11:24",246000
