"price","change","match_qtty","side","time","total_vol"
3780,10,100,"sd","09:20:36",100
3780,10,300,"sd","09:21:39",400
3770,0,700,"sd","09:24:00",1100
3770,0,2500,"sd","09:24:48",3600
3780,10,5000,"bu","09:28:24",8600
3780,10,200,"bu","09:29:45",8800
3780,10,2500,"sd","09:30:16",11300
3780,10,2500,"bu","09:30:55",13800
3780,10,5000,"bu","09:32:16",18800
3780,10,100,"sd","09:32:42",18900
3770,0,7500,"bu","09:33:32",26400
3780,10,100,"sd","09:34:28",26500
3770,0,400,"sd","09:35:28",26900
3780,10,7300,"sd","09:35:46",34200
3780,10,500,"sd","09:38:32",34700
3780,10,700,"sd","09:44:34",35400
3780,10,1000,"bu","09:45:00",36400
3770,0,8000,"bu","09:46:12",44400
3770,0,2500,"bu","09:48:24",46900
3770,0,9000,"bu","09:53:08",55900
3770,0,1600,"sd","09:55:17",57500
3760,-10,1100,"bu","09:56:44",58600
3760,-10,500,"sd","09:57:19",59100
3770,0,100,"sd","09:57:22",59200
3770,0,3600,"sd","09:57:50",62800
3770,0,2600,"bu","10:03:27",65400
3770,0,300,"sd","10:09:29",65700
3770,0,2000,"bu","10:16:03",67700
3770,0,10000,"bu","10:16:40",77700
3770,0,1000,"bu","10:16:55",78700
3770,0,2700,"sd","10:21:32",81400
3770,0,1300,"sd","10:23:46",82700
3770,0,1100,"bu","10:24:35",83800
3770,0,5200,"sd","10:27:54",89000
3770,0,500,"bu","10:29:28",89500
3770,0,4000,"bu","10:40:07",93500
3770,0,3000,"bu","10:48:05",96500
3770,0,100,"sd","10:48:39",96600
3770,0,200,"bu","10:49:02",96800
3780,10,100,"bu","10:51:13",96900
3780,10,2800,"bu","10:53:10",99700
3760,-10,200,"sd","10:57:26",99900
3770,0,100,"sd","10:59:02",100000
3770,0,200,"bu","11:06:53",100200
3760,-10,3100,"bu","11:09:02",103300
3750,-20,5000,"sd","11:21:07",108300
3750,-20,100,"bu","11:22:04",108400
3760,-10,8600,"sd","11:24:11",117000
3760,-10,1400,"bu","11:24:50",118400
3760,-10,100,"bu","11:24:51",118500
3730,-40,7300,"sd","11:24:54",125800
3740,-30,900,"bu","13:00:36",126700
3760,-10,200,"bu","13:14:54",126900
3750,-20,5000,"sd","13:25:36",131900
3750,-20,600,"bu","13:27:11",132500
3750,-20,300,"sd","13:27:45",132800
3750,-20,100,"bu","13:29:29",132900
3750,-20,2600,"sd","13:31:36",135500
3760,-10,4600,"bu","13:31:52",140100
3770,0,200,"bu","13:34:41",140300
3740,-30,1100,"bu","13:37:42",141400
3770,0,1200,"sd","13:56:34",142600
3760,-10,10000,"bu","14:01:05",152600
3770,0,100,"sd","14:01:20",152700
3750,-20,10000,"bu","14:09:57",162700
3770,0,100,"bu","14:11:15",162800
3770,0,300,"sd","14:20:34",163100
3750,-20,100,"sd","14:26:24",163200
3750,-20,200,"sd","14:27:01",163400
3740,-30,300,"sd","14:28:44",163700
3760,-10,500,"sd","14:30:11",164200
3740,-30,3200,"sd","14:45:18",167400
