"price","change","match_qtty","side","time","total_vol"
10600,300,100,"sd","09:19:34",100
10400,100,7200,"sd","09:20:27",7300
10400,100,800,"bu","09:20:42",8100
10400,100,49000,"sd","09:20:49",57100
10400,100,49000,"bu","09:21:20",106100
10400,100,500,"bu","09:21:28",106600
10400,100,700,"sd","09:21:34",107300
10400,100,1100,"sd","09:24:41",108400
10400,100,700,"bu","09:27:56",109100
10400,100,100,"sd","09:29:01",109200
10500,200,800,"sd","09:48:55",110000
10400,100,1700,"bu","09:52:11",111700
10400,100,3400,"sd","09:55:52",115100
10400,100,2600,"bu","09:57:48",117700
10450,150,2000,"bu","10:00:41",119700
10450,150,5000,"bu","10:22:58",124700
10450,150,400,"bu","10:24:27",125100
10450,150,1000,"bu","10:31:44",126100
10500,200,4000,"bu","10:32:28",130100
10500,200,2000,"bu","10:33:56",132100
10500,200,1500,"sd","10:34:06",133600
10550,250,2600,"bu","10:36:10",136200
10600,300,7000,"bu","10:36:35",143200
10600,300,1600,"bu","10:36:44",144800
10600,300,700,"sd","10:36:49",145500
10700,400,10000,"bu","10:37:42",155500
10550,250,800,"sd","10:45:17",156300
10650,350,100,"sd","10:48:00",156400
10650,350,4000,"sd","11:04:41",160400
10600,300,100,"sd","11:09:11",160500
10550,250,4700,"sd","11:10:03",165200
10550,250,5000,"sd","11:11:45",170200
10550,250,2000,"bu","11:12:32",172200
10550,250,1500,"bu","11:17:05",173700
10500,200,4500,"bu","11:17:36",178200
10550,250,2200,"bu","13:00:20",180400
10600,300,200,"bu","13:00:47",180600
10600,300,600,"bu","13:06:13",181200
10600,300,900,"bu","13:08:46",182100
10600,300,2000,"sd","13:11:46",184100
10600,300,500,"bu","13:13:17",184600
10600,300,100,"bu","13:13:21",184700
10600,300,500,"sd","13:16:06",185200
10600,300,500,"sd","13:17:51",185700
10600,300,1000,"bu","13:18:21",186700
10600,300,600,"bu","13:19:08",187300
10600,300,100,"sd","13:25:48",187400
10600,300,600,"bu","13:28:54",188000
10600,300,100,"bu","13:29:32",188100
10600,300,1000,"bu","13:34:50",189100
10600,300,200,"bu","13:35:48",189300
10550,250,1000,"bu","13:39:16",190300
10550,250,4000,"sd","13:39:27",194300
10550,250,200,"bu","13:42:51",194500
10550,250,1000,"bu","13:43:20",195500
10550,250,1800,"bu","13:44:04",197300
10550,250,1000,"bu","13:45:11",198300
10550,250,1000,"sd","13:48:25",199300
10550,250,2500,"bu","13:51:46",201800
10550,250,3000,"sd","13:56:24",204800
10550,250,3600,"bu","13:59:44",208400
10450,150,9800,"sd","14:06:59",218200
10400,100,5000,"bu","14:07:42",223200
10450,150,700,"sd","14:13:16",223900
10450,150,600,"bu","14:14:27",224500
10650,350,6000,"sd","14:19:19",230500
10500,200,1000,"bu","14:26:19",231500
