"price","change","match_qtty","side","time","total_vol"
91100,0,500,"bu","09:15:04",500
91100,0,100,"bu","09:29:10",600
91000,-100,300,"sd","09:31:01",900
90700,-400,300,"bu","09:40:38",1200
90600,-500,500,"sd","09:53:19",1700
90500,-600,700,"sd","09:56:43",2400
90600,-500,600,"sd","09:56:53",3000
90600,-500,100,"sd","09:57:15",3100
90500,-600,700,"sd","10:01:37",3800
90800,-300,800,"bu","10:06:13",4600
90800,-300,500,"bu","10:20:06",5100
90800,-300,100,"sd","10:20:45",5200
90800,-300,300,"bu","10:21:28",5500
90900,-200,500,"sd","10:21:46",6000
91000,-100,1300,"sd","10:23:55",7300
91100,0,700,"sd","10:30:28",8000
91100,0,600,"sd","10:32:16",8600
91100,0,400,"bu","10:32:48",9000
91000,-100,600,"bu","10:34:10",9600
91000,-100,1800,"sd","10:35:22",11400
91000,-100,100,"sd","10:35:28",11500
91000,-100,200,"bu","10:36:29",11700
90900,-200,1100,"bu","10:41:32",12800
90900,-200,200,"bu","10:41:41",13000
90900,-200,100,"bu","10:44:03",13100
91000,-100,700,"sd","10:45:09",13800
91000,-100,100,"bu","10:47:55",13900
91000,-100,1100,"bu","10:58:56",15000
91000,-100,1000,"bu","11:00:03",16000
91000,-100,300,"sd","11:00:25",16300
90800,-300,1300,"bu","13:00:35",17600
90800,-300,200,"bu","13:00:53",17800
90700,-400,1400,"bu","13:12:06",19200
90700,-400,100,"sd","13:12:37",19300
90900,-200,500,"sd","13:17:48",19800
90900,-200,500,"bu","13:20:10",20300
90900,-200,700,"bu","13:20:59",21000
90900,-200,200,"bu","13:21:59",21200
91000,-100,300,"bu","13:22:47",21500
91000,-100,500,"bu","13:25:18",22000
91000,-100,1500,"sd","13:25:57",23500
91000,-100,100,"sd","13:29:23",23600
91000,-100,200,"bu","13:30:14",23800
91000,-100,100,"bu","13:31:16",23900
91200,100,2400,"bu","13:38:19",26300
91200,100,200,"sd","13:38:21",26500
91100,0,100,"bu","13:39:22",26600
90900,-200,3100,"bu","13:41:35",29700
91000,-100,100,"sd","13:44:04",29800
91000,-100,200,"sd","13:44:07",30000
91000,-100,500,"sd","13:49:13",30500
91000,-100,200,"sd","13:49:21",30700
91000,-100,500,"bu","13:52:26",31200
91100,0,100,"bu","13:54:44",31300
91000,-100,2800,"sd","14:01:39",34100
91000,-100,100,"sd","14:01:41",34200
90700,-400,2500,"bu","14:04:56",36700
90700,-400,300,"sd","14:05:13",37000
90500,-600,3000,"sd","14:05:27",40000
90500,-600,200,"bu","14:06:00",40200
90500,-600,300,"sd","14:06:02",40500
90400,-700,200,"bu","14:06:10",40700
90400,-700,100,"sd","14:06:20",40800
90000,-1100,5900,"sd","14:08:45",46700
90000,-1100,500,"bu","14:08:47",47200
90000,-1100,2500,"sd","14:09:06",49700
90000,-1100,400,"sd","14:09:08",50100
90000,-1100,300,"sd","14:09:12",50400
90000,-1100,100,"sd","14:09:23",50500
90000,-1100,1000,"bu","14:09:51",51500
90000,-1100,500,"bu","14:09:53",52000
90000,-1100,300,"sd","14:09:55",52300
90000,-1100,500,"sd","14:09:59",52800
90000,-1100,200,"bu","14:10:01",53000
90000,-1100,500,"bu","14:10:10",53500
90000,-1100,100,"bu","14:10:11",53600
90000,-1100,1300,"bu","14:10:19",54900
90300,-800,1200,"bu","14:10:26",56100
90300,-800,100,"bu","14:10:32",56200
90300,-800,2600,"bu","14:13:21",58800
90300,-800,100,"sd","14:13:36",58900
90100,-1000,2700,"sd","14:16:07",61600
90100,-1000,400,"sd","14:16:52",62000
90100,-1000,1000,"sd","14:17:32",63000
91000,-100,4100,"bu","14:19:04",67100
91200,100,7900,"sd","14:19:14",75000
91200,100,1000,"bu","14:19:24",76000
91200,100,800,"bu","14:19:35",76800
91400,300,5300,"sd","14:20:51",82100
91200,100,500,"sd","14:21:03",82600
91200,100,100,"sd","14:21:31",82700
90600,-500,300,"sd","14:25:14",83000
90600,-500,300,"sd","14:25:47",83300
90700,-400,400,"sd","14:26:19",83700
90700,-400,300,"sd","14:26:48",84000
91100,0,400,"sd","14:27:45",84400
91400,300,8000,"bu","14:28:07",92400
91400,300,3200,"bu","14:28:24",95600
90800,-300,100,"bu","14:28:58",95700
91400,300,6000,"sd","14:29:03",101700
91400,300,1500,"bu","14:30:04",103200
92000,900,37200,"sd","14:45:08",140400
