"price","change","match_qtty","side","time","total_vol"
22000,0,1100,"bu","09:15:07",1100
22000,0,1000,"sd","09:19:24",2100
22000,0,100,"bu","09:20:53",2200
22000,0,900,"bu","09:23:48",3100
21950,-50,300,"bu","09:25:44",3400
22000,0,100,"sd","09:26:25",3500
21950,-50,500,"sd","09:26:33",4000
22350,350,100,"sd","09:28:34",4100
22300,300,400,"sd","09:29:30",4500
21950,-50,6800,"sd","09:33:14",11300
21950,-50,4200,"bu","09:34:59",15500
21950,-50,4400,"bu","09:41:51",19900
21900,-100,200,"sd","09:42:16",20100
21950,-50,10300,"sd","09:54:16",30400
21800,-200,2000,"sd","09:55:55",32400
21900,-100,3500,"bu","09:59:36",35900
21900,-100,2300,"bu","10:02:34",38200
21950,-50,10000,"sd","10:11:31",48200
21950,-50,1100,"bu","10:12:54",49300
21950,-50,900,"bu","10:16:20",50200
21800,-200,16300,"sd","10:16:23",66500
21800,-200,1000,"bu","10:16:41",67500
21800,-200,700,"bu","10:18:05",68200
21800,-200,1000,"bu","10:21:08",69200
21800,-200,1900,"sd","10:23:26",71100
21800,-200,2000,"sd","10:23:54",73100
21700,-300,10900,"bu","10:24:19",84000
21800,-200,1000,"bu","10:29:31",85000
21800,-200,300,"bu","10:30:09",85300
21900,-100,1600,"sd","10:46:45",86900
21900,-100,900,"bu","10:47:40",87800
21900,-100,100,"sd","10:47:47",87900
22000,0,2600,"sd","10:53:40",90500
21900,-100,700,"bu","11:05:55",91200
21900,-100,1200,"bu","11:19:44",92400
21900,-100,100,"bu","11:23:08",92500
21900,-100,400,"sd","13:00:43",92900
21850,-150,400,"sd","13:00:59",93300
21800,-200,10100,"sd","13:12:24",103400
21800,-200,500,"sd","13:15:11",103900
21850,-150,1000,"bu","13:15:54",104900
21800,-200,200,"bu","13:16:25",105100
21900,-100,1000,"sd","13:25:19",106100
21800,-200,2900,"bu","13:26:40",109000
21800,-200,4100,"sd","13:27:54",113100
21800,-200,100,"sd","13:28:28",113200
21800,-200,2000,"bu","13:28:30",115200
21800,-200,900,"sd","13:28:40",116100
21800,-200,100,"bu","13:28:59",116200
21850,-150,700,"bu","13:32:26",116900
21850,-150,100,"bu","13:34:48",117000
21850,-150,800,"sd","13:48:39",117800
21850,-150,1700,"bu","13:49:08",119500
21850,-150,1000,"sd","13:52:29",120500
21850,-150,100,"sd","13:55:14",120600
21850,-150,3300,"sd","13:56:18",123900
21800,-200,9100,"sd","13:59:27",133000
21800,-200,900,"bu","14:00:09",133900
21800,-200,100,"bu","14:01:33",134000
21800,-200,500,"bu","14:05:02",134500
21750,-250,2000,"bu","14:07:23",136500
21750,-250,900,"sd","14:07:25",137400
21700,-300,1500,"bu","14:09:21",138900
21750,-250,900,"bu","14:12:09",139800
21800,-200,1500,"bu","14:14:04",141300
21800,-200,500,"sd","14:14:12",141800
21800,-200,100,"bu","14:16:00",141900
21750,-250,1300,"bu","14:20:09",143200
21750,-250,200,"bu","14:21:12",143400
21700,-300,500,"sd","14:23:38",143900
21700,-300,4000,"bu","14:23:42",147900
21700,-300,3900,"bu","14:25:09",151800
21700,-300,100,"bu","14:26:53",151900
21750,-250,2000,"bu","14:28:24",153900
21750,-250,4100,"bu","14:45:12",158000
