"price","change","match_qtty","side","time","total_vol"
11500,0,2000,"sd","09:19:53",2000
11600,100,6000,"bu","09:24:04",8000
11500,0,1000,"sd","09:55:11",9000
11500,0,22000,"bu","10:07:24",31000
11500,0,32000,"bu","10:33:34",63000
11500,0,6000,"bu","10:39:48",69000
11500,0,1000,"sd","10:40:32",70000
11500,0,5000,"bu","10:57:42",75000
11500,0,3000,"bu","13:00:07",78000
11500,0,1000,"sd","13:33:14",79000
11500,0,6000,"sd","13:36:02",85000
11600,100,5000,"bu","13:51:40",90000
11600,100,49000,"bu","14:04:03",139000
11600,100,2000,"sd","14:05:49",141000
