"price","change","match_qtty","side","time","total_vol"
9400,100,8000,"sd","09:39:05",8000
9600,300,5000,"bu","09:42:47",13000
9500,200,1000,"bu","11:14:05",14000
9500,200,1000,"sd","11:14:14",15000
9500,200,3000,"bu","13:10:11",18000
9500,200,7000,"bu","13:14:09",25000
9500,200,68000,"sd","13:38:13",93000
9500,200,10000,"sd","13:41:11",103000
9500,200,2000,"sd","13:42:09",105000
9500,200,20000,"bu","13:43:19",125000
9500,200,20000,"sd","13:48:41",145000
9500,200,20000,"bu","13:48:54",165000
9500,200,20000,"bu","13:49:09",185000
9300,0,1000,"sd","14:24:52",186000
9500,200,3000,"bu","14:37:32",189000
