"price","change","match_qtty","side","time","total_vol"
71800,1600,100,"bu","09:15:07",100
70500,300,800,"sd","10:14:00",900
70500,300,100,"bu","10:15:05",1000
70500,300,2000,"sd","10:22:03",3000
70200,0,100,"bu","10:47:15",3100
70200,0,200,"sd","10:54:28",3300
70200,0,100,"bu","10:54:42",3400
70200,0,500,"sd","10:56:05",3900
70000,-200,2000,"bu","10:56:16",5900
69500,-700,100,"sd","10:59:27",6000
70000,-200,300,"sd","11:00:48",6300
70000,-200,300,"bu","11:01:03",6600
70000,-200,1300,"bu","13:01:38",7900
70000,-200,300,"bu","13:09:56",8200
70000,-200,300,"bu","13:10:02",8500
70000,-200,100,"sd","13:10:18",8600
70000,-200,600,"sd","13:17:12",9200
70100,-100,100,"bu","13:17:42",9300
70000,-200,1100,"bu","13:27:27",10400
70000,-200,700,"bu","13:27:41",11100
70000,-200,1100,"sd","13:33:12",12200
70000,-200,200,"sd","13:49:21",12400
70000,-200,300,"bu","13:49:59",12700
70000,-200,100,"bu","13:53:05",12800
69800,-400,3600,"bu","13:57:56",16400
69700,-500,4600,"bu","13:58:43",21000
69700,-500,400,"bu","13:59:40",21400
69700,-500,1700,"sd","13:59:56",23100
69200,-1000,5000,"sd","14:00:45",28100
69300,-900,100,"sd","14:03:32",28200
69000,-1200,1000,"bu","14:03:36",29200
69000,-1200,800,"sd","14:03:43",30000
69000,-1200,200,"bu","14:04:11",30200
69000,-1200,300,"sd","14:04:34",30500
69000,-1200,200,"bu","14:04:39",30700
69000,-1200,100,"bu","14:04:49",30800
69000,-1200,400,"bu","14:05:11",31200
69000,-1200,100,"bu","14:07:13",31300
69000,-1200,400,"bu","14:08:09",31700
69100,-1100,100,"sd","14:08:16",31800
69000,-1200,200,"sd","14:08:34",32000
68500,-1700,6000,"sd","14:09:01",38000
68500,-1700,600,"sd","14:10:15",38600
68600,-1600,100,"bu","14:10:23",38700
68500,-1700,2300,"sd","14:10:49",41000
68400,-1800,100,"sd","14:11:18",41100
69000,-1200,400,"sd","14:13:14",41500
69000,-1200,200,"sd","14:13:41",41700
69000,-1200,1100,"bu","14:19:10",42800
69100,-1100,100,"sd","14:19:24",42900
69000,-1200,500,"sd","14:29:06",43400
69000,-1200,1500,"sd","14:29:22",44900
69000,-1200,300,"bu","14:30:17",45200
69000,-1200,5900,"sd","14:45:12",51100
