"price","change","match_qtty","side","time","total_vol"
26000,0,4700,"sd","09:29:22",4700
27000,1000,100,"bu","10:01:34",4800
26050,50,500,"sd","10:06:20",5300
26200,200,100,"bu","10:26:48",5400
26100,100,500,"sd","10:27:52",5900
26050,50,1100,"bu","10:36:15",7000
26100,100,300,"sd","10:38:42",7300
26100,100,600,"bu","10:44:15",7900
26100,100,1000,"sd","10:44:20",8900
26150,150,300,"sd","10:44:49",9200
26150,150,700,"sd","10:46:01",9900
26250,250,1300,"sd","11:10:00",11200
26250,250,100,"bu","11:14:10",11300
26100,100,600,"sd","11:14:31",11900
26000,0,2800,"sd","11:14:44",14700
26200,200,6000,"sd","11:24:56",20700
26100,100,10000,"sd","11:25:17",30700
26300,300,3000,"sd","11:25:48",33700
26300,300,5000,"bu","11:26:01",38700
26100,100,1000,"sd","11:28:47",39700
26100,100,3000,"sd","11:28:56",42700
26150,150,400,"sd","13:01:54",43100
26200,200,200,"bu","13:05:22",43300
26200,200,400,"bu","13:07:26",43700
26250,250,200,"bu","13:21:23",43900
26100,100,1000,"bu","13:42:08",44900
26200,200,100,"bu","13:42:25",45000
26150,150,700,"sd","13:45:09",45700
26150,150,500,"sd","13:59:21",46200
26050,50,2200,"bu","14:18:05",48400
26000,0,1000,"bu","14:26:53",49400
