"price","change","match_qtty","side","time","total_vol"
6100,0,5000,"bu","09:00:17",5000
6100,0,145000,"sd","09:01:54",150000
6100,0,1000,"bu","09:01:55",151000
6100,0,10000,"bu","09:07:58",161000
6100,0,18000,"bu","09:13:39",179000
6100,0,50000,"sd","09:14:30",229000
6100,0,10000,"bu","09:15:03",239000
6100,0,40000,"bu","09:15:21",279000
6100,0,8000,"sd","09:15:50",287000
6100,0,50000,"bu","09:16:11",337000
6100,0,50000,"bu","09:16:29",387000
6100,0,29000,"bu","09:16:35",416000
6100,0,10000,"bu","09:17:15",426000
6100,0,1000,"sd","09:17:47",427000
6100,0,61000,"bu","09:17:51",488000
6100,0,33000,"bu","09:18:48",521000
6100,0,23000,"sd","09:19:59",544000
6100,0,1000,"sd","09:20:17",545000
6200,100,40000,"sd","09:20:45",585000
6200,100,5000,"bu","09:21:39",590000
6100,0,1000,"bu","09:22:53",591000
6100,0,28000,"sd","09:28:23",619000
6100,0,1000,"sd","09:29:18",620000
6100,0,698000,"bu","09:29:41",1318000
6100,0,5000,"bu","09:30:01",1323000
6100,0,334000,"bu","09:32:33",1657000
6100,0,5000,"bu","09:33:11",1662000
6100,0,3000,"bu","09:37:19",1665000
6100,0,176000,"bu","09:43:11",1841000
6100,0,5000,"sd","09:43:21",1846000
6100,0,73000,"sd","09:43:40",1919000
6100,0,49000,"sd","09:43:55",1968000
6100,0,2000,"bu","09:44:26",1970000
6100,0,5000,"sd","09:45:38",1975000
6100,0,4000,"sd","09:46:10",1979000
6100,0,1000,"sd","09:47:17",1980000
6100,0,5000,"sd","09:47:37",1985000
6100,0,1000,"bu","09:47:45",1986000
6100,0,1000,"bu","09:50:46",1987000
6100,0,79000,"bu","09:51:13",2066000
6100,0,10000,"sd","09:51:17",2076000
6100,0,1000,"bu","09:51:26",2077000
6100,0,5000,"bu","09:52:03",2082000
6100,0,50000,"bu","09:52:35",2132000
6100,0,5000,"bu","09:53:12",2137000
6100,0,6000,"sd","09:54:17",2143000
6100,0,5000,"sd","09:55:36",2148000
6100,0,1000,"sd","09:55:51",2149000
6100,0,30000,"sd","09:58:50",2179000
6100,0,50000,"sd","10:02:13",2229000
6100,0,50000,"sd","10:03:16",2279000
6100,0,75000,"bu","10:04:07",2354000
6100,0,15000,"bu","10:04:10",2369000
6100,0,5000,"sd","10:04:49",2374000
6100,0,5000,"bu","10:05:03",2379000
6100,0,30000,"sd","10:07:02",2409000
6100,0,9000,"bu","10:08:35",2418000
6100,0,1000,"bu","10:09:51",2419000
6100,0,100000,"bu","10:12:34",2519000
6100,0,2000,"bu","10:14:34",2521000
6100,0,1000,"sd","10:17:38",2522000
6100,0,46000,"sd","10:17:45",2568000
6100,0,5000,"sd","10:19:45",2573000
6100,0,63000,"bu","10:20:40",2636000
6100,0,69000,"bu","10:21:58",2705000
6100,0,20000,"bu","10:22:08",2725000
6100,0,2000,"sd","10:22:23",2727000
6100,0,69000,"bu","10:24:02",2796000
6100,0,1000,"sd","10:25:07",2797000
6100,0,4000,"sd","10:26:29",2801000
6100,0,4000,"sd","10:28:16",2805000
6100,0,1000,"bu","10:29:44",2806000
6100,0,20000,"sd","10:31:59",2826000
6100,0,60000,"bu","10:32:09",2886000
6100,0,4000,"sd","10:32:17",2890000
6100,0,372000,"sd","10:33:08",3262000
6100,0,19000,"sd","10:33:23",3281000
6100,0,10000,"sd","10:43:12",3291000
6100,0,8000,"bu","10:43:32",3299000
6200,100,1000,"sd","10:45:29",3300000
6200,100,1000,"bu","10:53:12",3301000
6200,100,65000,"sd","10:54:30",3366000
6200,100,3000,"sd","10:55:10",3369000
