"price","change","match_qtty","side","time","total_vol"
25000,800,5000,"sd","09:00:07",5000
24000,-200,8000,"bu","09:00:35",13000
24000,-200,2000,"bu","09:02:10",15000
23900,-300,15000,"bu","09:05:00",30000
23900,-300,5000,"bu","09:05:08",35000
24000,-200,3000,"sd","09:33:06",38000
23800,-400,5000,"bu","09:33:33",43000
24000,-200,1000,"bu","09:33:38",44000
24000,-200,1000,"bu","09:34:11",45000
23900,-300,19000,"bu","09:46:52",64000
23900,-300,1000,"bu","09:56:40",65000
23700,-500,9000,"sd","10:33:32",74000
23900,-300,6000,"bu","10:51:06",80000
23400,-800,12000,"sd","11:28:21",92000
23900,-300,1000,"sd","11:28:24",93000
23300,-900,12000,"bu","13:00:04",105000
23100,-1100,20000,"sd","13:01:45",125000
23100,-1100,2000,"bu","13:05:38",127000
23100,-1100,1000,"bu","13:06:08",128000
23100,-1100,2000,"bu","13:07:12",130000
23100,-1100,1000,"bu","13:07:51",131000
23100,-1100,3000,"bu","13:08:18",134000
23100,-1100,4000,"sd","13:08:35",138000
23900,-300,1000,"sd","13:08:45",139000
23900,-300,3000,"sd","13:09:57",142000
24000,-200,5000,"bu","13:10:08",147000
24200,0,1000,"bu","13:10:13",148000
24200,0,5000,"bu","13:28:43",153000
24100,-100,1000,"sd","14:40:04",154000
