"price","change","match_qtty","side","time","total_vol"
9100,0,2000,"sd","09:02:44",2000
9000,-100,10000,"bu","09:19:42",12000
9000,-100,15000,"sd","09:21:00",27000
9100,0,2000,"sd","09:21:12",29000
9000,-100,30000,"sd","09:26:28",59000
9100,0,1000,"bu","09:30:13",60000
9000,-100,20000,"sd","09:30:58",80000
9000,-100,11000,"sd","09:31:17",91000
9100,0,3000,"bu","09:31:38",94000
9000,-100,4000,"sd","09:42:22",98000
9000,-100,10000,"sd","09:43:38",108000
9000,-100,15000,"sd","09:44:09",123000
9100,0,2000,"sd","09:44:14",125000
9000,-100,1000,"sd","10:05:32",126000
9000,-100,10000,"bu","10:24:30",136000
9000,-100,12000,"sd","10:25:38",148000
9100,0,3000,"bu","10:26:41",151000
9000,-100,10000,"bu","13:01:06",161000
9000,-100,9000,"bu","13:03:12",170000
9000,-100,10000,"bu","13:08:11",180000
9100,0,1000,"bu","13:13:45",181000
9000,-100,1000,"bu","13:20:10",182000
9000,-100,1000,"sd","13:20:11",183000
8900,-200,6000,"bu","13:22:04",189000
9100,0,1000,"sd","13:25:24",190000
9000,-100,10000,"bu","13:46:20",200000
9000,-100,7000,"bu","13:55:07",207000
9000,-100,4000,"bu","13:56:49",211000
9100,0,1000,"bu","14:23:46",212000
9000,-100,7000,"bu","14:24:56",219000
9100,0,127000,"bu","14:45:05",346000
