"price","change","match_qtty","side","time","total_vol"
13000,0,28800,"bu","09:15:05",28800
13000,0,500,"sd","09:16:19",29300
13050,50,300,"sd","09:17:06",29600
13000,0,200,"bu","09:17:47",29800
13050,50,5000,"sd","09:19:42",34800
13050,50,1000,"sd","09:19:59",35800
13050,50,100,"sd","09:20:30",35900
13050,50,10600,"sd","09:20:36",46500
13050,50,400,"sd","09:20:44",46900
13050,50,1000,"sd","09:20:45",47900
13000,0,4400,"sd","09:20:55",52300
13050,50,9400,"bu","09:21:13",61700
13050,50,4000,"sd","09:21:31",65700
13050,50,1900,"bu","09:22:09",67600
13050,50,5500,"sd","09:22:11",73100
13050,50,100,"sd","09:22:38",73200
13050,50,500,"sd","09:23:26",73700
13050,50,21800,"bu","09:23:41",95500
13050,50,8000,"sd","09:24:11",103500
13050,50,1900,"bu","09:24:18",105400
13050,50,300,"bu","09:25:04",105700
13050,50,4100,"sd","09:25:23",109800
13050,50,30000,"sd","09:25:37",139800
13100,100,85000,"bu","09:25:44",224800
13100,100,500,"sd","09:27:10",225300
13100,100,100,"sd","09:27:56",225400
13100,100,1000,"sd","09:27:57",226400
13100,100,3000,"bu","09:28:03",229400
13100,100,2000,"sd","09:28:34",231400
13100,100,100,"bu","09:29:02",231500
13100,100,50000,"bu","09:30:12",281500
13100,100,700,"sd","09:30:18",282200
13100,100,30100,"bu","09:30:43",312300
13100,100,24000,"bu","09:30:53",336300
13100,100,300,"sd","09:30:58",336600
13100,100,10000,"bu","09:31:00",346600
13100,100,1300,"bu","09:31:03",347900
13100,100,10000,"sd","09:31:16",357900
13100,100,4700,"bu","09:31:20",362600
13100,100,800,"bu","09:31:29",363400
13100,100,1900,"sd","09:31:37",365300
13050,50,100,"sd","09:31:45",365400
13050,50,20100,"sd","09:32:02",385500
13100,100,100,"sd","09:32:19",385600
13100,100,3000,"bu","09:32:22",388600
13100,100,200,"sd","09:32:23",388800
13100,100,10000,"bu","09:32:25",398800
13100,100,10000,"sd","09:33:48",408800
13100,100,50000,"bu","09:33:48",458800
13050,50,20000,"sd","09:34:06",478800
13100,100,100,"bu","09:34:25",478900
13100,100,900,"sd","09:35:06",479800
13050,50,200,"sd","09:35:31",480000
13050,50,1000,"bu","09:36:55",481000
13050,50,1000,"sd","09:36:57",482000
13050,50,1300,"bu","09:37:09",483300
13050,50,10000,"bu","09:37:19",493300
13100,100,10100,"sd","09:37:45",503400
13050,50,2000,"bu","09:37:55",505400
13050,50,5600,"sd","09:38:20",511000
13050,50,5300,"bu","09:38:28",516300
13050,50,2000,"sd","09:39:14",518300
13050,50,1000,"bu","09:39:28",519300
13050,50,4200,"sd","09:39:32",523500
13050,50,500,"bu","09:39:40",524000
13050,50,300,"sd","09:39:42",524300
13050,50,100,"sd","09:40:19",524400
13000,0,4400,"sd","09:40:35",528800
13050,50,3000,"bu","09:40:53",531800
13050,50,200,"sd","09:41:07",532000
13050,50,600,"sd","09:41:08",532600
13050,50,200,"sd","09:41:17",532800
13000,0,2000,"sd","09:41:19",534800
13050,50,300,"bu","09:41:23",535100
13050,50,1000,"sd","09:42:16",536100
13050,50,8600,"bu","09:42:17",544700
13050,50,6400,"bu","09:42:23",551100
13050,50,400,"sd","09:42:28",551500
13000,0,4400,"sd","09:42:32",555900
13050,50,26400,"sd","09:42:54",582300
13100,100,1300,"bu","09:43:48",583600
13050,50,300,"sd","09:43:50",583900
13050,50,4400,"bu","09:44:03",588300
13050,50,100,"sd","09:44:24",588400
13100,100,1600,"bu","09:44:29",590000
13050,50,2000,"sd","09:44:39",592000
13100,100,1000,"bu","09:44:48",593000
13100,100,200,"sd","09:45:06",593200
13050,50,1100,"sd","09:46:48",594300
13100,100,4100,"sd","09:46:57",598400
13050,50,1600,"sd","09:47:02",600000
13100,100,400,"bu","09:47:31",600400
13050,50,4400,"sd","09:48:05",604800
13100,100,1500,"sd","09:48:36",606300
13100,100,5000,"bu","09:49:06",611300
13100,100,100,"sd","09:49:14",611400
13050,50,500,"sd","09:49:20",611900
13050,50,700,"bu","09:50:06",612600
