"price","change","match_qtty","side","time","total_vol"
21700,0,20000,"sd","09:21:25",20000
21800,100,1000,"sd","09:32:39",21000
21800,100,5000,"sd","09:36:06",26000
21800,100,41000,"sd","09:42:54",67000
21800,100,5000,"bu","09:44:34",72000
21700,0,4000,"sd","09:48:46",76000
21700,0,70000,"bu","09:51:20",146000
21700,0,47000,"sd","09:51:23",193000
21600,-100,5000,"sd","09:54:02",198000
21600,-100,2000,"bu","10:02:43",200000
21700,0,10000,"bu","10:09:52",210000
21700,0,7000,"sd","10:12:21",217000
21700,0,10000,"sd","10:13:20",227000
21700,0,2000,"sd","10:19:08",229000
21800,100,6000,"bu","10:32:51",235000
21800,100,58000,"sd","10:37:46",293000
21800,100,9000,"bu","10:39:28",302000
21800,100,37000,"sd","10:39:45",339000
21800,100,15000,"bu","10:40:01",354000
21800,100,2000,"bu","10:41:15",356000
21800,100,3000,"bu","10:45:19",359000
21800,100,1000,"sd","10:54:57",360000
21800,100,30000,"sd","10:57:51",390000
21800,100,2000,"bu","11:00:12",392000
21800,100,1000,"bu","11:00:48",393000
21700,0,1000,"bu","11:10:22",394000
21700,0,1000,"sd","11:30:00",395000
21700,0,44000,"sd","13:00:04",439000
21700,0,4000,"sd","13:04:52",443000
21700,0,1000,"bu","13:05:08",444000
21700,0,5000,"bu","13:08:41",449000
21600,-100,20000,"bu","13:12:10",469000
21600,-100,40000,"bu","13:12:36",509000
21700,0,2000,"bu","13:19:41",511000
21700,0,2000,"bu","13:20:54",513000
21700,0,1000,"bu","13:25:10",514000
21700,0,20000,"sd","13:25:34",534000
21600,-100,2000,"sd","13:28:21",536000
21600,-100,50000,"bu","13:29:40",586000
21600,-100,50000,"bu","13:29:44",636000
21600,-100,9000,"bu","13:29:47",645000
21600,-100,17000,"sd","13:31:34",662000
21600,-100,50000,"sd","13:32:06",712000
21600,-100,13000,"bu","13:32:27",725000
21600,-100,2000,"sd","13:33:13",727000
21600,-100,50000,"sd","13:34:01",777000
21600,-100,4000,"sd","13:34:36",781000
21600,-100,1000,"sd","13:36:16",782000
21600,-100,5000,"bu","13:36:18",787000
21600,-100,1000,"bu","13:36:22",788000
21700,0,1000,"sd","13:36:33",789000
21700,0,1000,"bu","13:43:03",790000
21600,-100,10000,"sd","13:49:57",800000
21600,-100,50000,"bu","13:51:58",850000
21600,-100,1000,"sd","13:52:10",851000
21600,-100,15000,"bu","13:52:35",866000
21600,-100,5000,"bu","13:52:42",871000
21700,0,6000,"bu","13:54:14",877000
21600,-100,17000,"sd","13:56:49",894000
21500,-200,45000,"sd","13:59:42",939000
21500,-200,43000,"bu","14:01:21",982000
21500,-200,2000,"sd","14:01:32",984000
21400,-300,53000,"sd","14:03:35",1037000
21500,-200,7000,"sd","14:04:59",1044000
21500,-200,7000,"sd","14:05:52",1051000
21400,-300,12000,"bu","14:07:11",1063000
21400,-300,5000,"sd","14:10:04",1068000
21500,-200,10000,"bu","14:10:30",1078000
21500,-200,2000,"bu","14:10:39",1080000
21500,-200,5000,"bu","14:11:01",1085000
21500,-200,8000,"sd","14:11:04",1093000
21600,-100,46000,"bu","14:14:05",1139000
21600,-100,4000,"bu","14:14:53",1143000
21600,-100,15000,"sd","14:15:36",1158000
21600,-100,30000,"bu","14:16:10",1188000
21300,-400,232000,"bu","14:17:29",1420000
21300,-400,10000,"sd","14:17:38",1430000
21300,-400,2000,"sd","14:17:48",1432000
21300,-400,20000,"bu","14:17:57",1452000
21300,-400,30000,"bu","14:18:01",1482000
21300,-400,4000,"sd","14:18:18",1486000
21300,-400,2000,"sd","14:18:29",1488000
21400,-300,5000,"bu","14:21:54",1493000
21300,-400,28000,"sd","14:21:56",1521000
21600,-100,62000,"bu","14:22:54",1583000
21600,-100,14000,"sd","14:22:55",1597000
21300,-400,184000,"sd","14:22:59",1781000
21300,-400,16000,"bu","14:23:05",1797000
21300,-400,14000,"sd","14:23:58",1811000
21300,-400,13000,"sd","14:25:21",1824000
21300,-400,30000,"sd","14:25:30",1854000
21300,-400,5000,"sd","14:25:50",1859000
21300,-400,2000,"bu","14:26:00",1861000
21300,-400,20000,"sd","14:26:05",1881000
21300,-400,3000,"sd","14:26:11",1884000
21300,-400,11000,"sd","14:26:14",1895000
21300,-400,5000,"bu","14:26:25",1900000
21300,-400,2000,"bu","14:26:52",1902000
21300,-400,7000,"bu","14:27:05",1909000
21300,-400,1000,"bu","14:28:45",1910000
21600,-100,39000,"bu","14:45:05",1949000
