"price","change","match_qtty","side","time","total_vol"
85200,0,11600,"bu","09:15:07",11600
85200,0,100,"sd","09:15:45",11700
85100,-100,1700,"sd","09:16:20",13400
85100,-100,1200,"bu","09:17:20",14600
85100,-100,300,"sd","09:17:20",14900
85100,-100,200,"sd","09:17:23",15100
85100,-100,100,"bu","09:18:20",15200
85200,0,200,"bu","09:19:17",15400
85100,-100,100,"sd","09:19:23",15500
85100,-100,3000,"bu","09:19:24",18500
85100,-100,200,"sd","09:19:25",18700
85100,-100,700,"sd","09:19:47",19400
85100,-100,2000,"sd","09:20:04",21400
85100,-100,1400,"bu","09:20:20",22800
85100,-100,3000,"sd","09:20:31",25800
85200,0,11300,"sd","09:20:33",37100
85200,0,300,"sd","09:20:34",37400
85200,0,100,"sd","09:20:56",37500
85200,0,500,"sd","09:20:59",38000
85300,100,100,"bu","09:21:11",38100
85200,0,3900,"sd","09:21:20",42000
85300,100,500,"bu","09:21:22",42500
85300,100,400,"sd","09:22:03",42900
85200,0,200,"sd","09:22:20",43100
85300,100,300,"sd","09:22:26",43400
85300,100,2000,"bu","09:23:20",45400
85300,100,400,"bu","09:23:21",45800
85300,100,200,"bu","09:23:47",46000
85400,200,1000,"bu","09:23:54",47000
85400,200,700,"sd","09:24:19",47700
85400,200,500,"bu","09:24:20",48200
85300,100,5000,"sd","09:24:31",53200
85300,100,500,"sd","09:24:42",53700
85300,100,1000,"bu","09:24:43",54700
85500,300,1300,"sd","09:24:53",56000
85400,200,800,"bu","09:25:20",56800
85200,0,200,"sd","09:26:36",57000
85200,0,100,"bu","09:26:39",57100
85400,200,1000,"sd","09:26:56",58100
85200,0,100,"bu","09:26:57",58200
85200,0,1500,"bu","09:27:17",59700
85200,0,700,"bu","09:27:21",60400
85200,0,600,"bu","09:27:22",61000
85300,100,500,"sd","09:27:36",61500
85200,0,100,"sd","09:28:21",61600
85300,100,500,"sd","09:28:41",62100
85300,100,1400,"sd","09:29:20",63500
85300,100,200,"bu","09:29:28",63700
85300,100,1000,"bu","09:30:10",64700
85300,100,800,"sd","09:31:32",65500
85300,100,3000,"sd","09:31:51",68500
85300,100,500,"sd","09:31:59",69000
85300,100,200,"sd","09:32:20",69200
85200,0,1400,"bu","09:34:24",70600
85200,0,500,"sd","09:34:25",71100
85200,0,1000,"sd","09:34:37",72100
85200,0,1600,"sd","09:35:20",73700
85200,0,500,"bu","09:36:07",74200
85300,100,6100,"sd","09:36:41",80300
85200,0,500,"bu","09:36:44",80800
85300,100,400,"sd","09:37:00",81200
85200,0,500,"sd","09:37:06",81700
85300,100,2200,"sd","09:37:14",83900
85300,100,500,"bu","09:37:16",84400
85300,100,1000,"bu","09:37:18",85400
85300,100,2800,"sd","09:37:20",88200
85300,100,500,"bu","09:37:32",88700
85300,100,1600,"sd","09:37:52",90300
85300,100,500,"bu","09:37:53",90800
85300,100,3100,"sd","09:38:08",93900
85300,100,500,"bu","09:38:10",94400
85300,100,1400,"bu","09:38:21",95800
85200,0,500,"sd","09:38:25",96300
85200,0,1500,"bu","09:39:21",97800
85300,100,200,"sd","09:41:17",98000
85200,0,800,"sd","09:42:57",98800
