"price","change","match_qtty","side","time","total_vol"
56700,0,8000,"sd","09:00:43",8000
56700,0,1000,"sd","09:13:19",9000
56700,0,10000,"bu","09:18:41",19000
56700,0,1000,"bu","09:19:05",20000
56600,-100,1000,"bu","09:27:24",21000
56700,0,3000,"sd","09:27:50",24000
56700,0,1000,"sd","09:29:45",25000
56700,0,3000,"bu","09:34:44",28000
56700,0,1000,"bu","09:35:20",29000
56700,0,7000,"bu","09:36:29",36000
56700,0,1000,"bu","09:39:24",37000
56700,0,10000,"sd","09:44:17",47000
56700,0,1000,"bu","09:55:00",48000
56700,0,5000,"bu","09:55:21",53000
56700,0,10000,"sd","10:00:08",63000
56800,100,1000,"bu","10:04:16",64000
56700,0,9000,"bu","10:31:53",73000
56700,0,1000,"sd","10:31:58",74000
56700,0,1000,"bu","10:35:44",75000
56700,0,3000,"bu","10:42:20",78000
56600,-100,10000,"bu","10:44:25",88000
56600,-100,10000,"sd","10:51:10",98000
56600,-100,4000,"bu","10:54:13",102000
56600,-100,1000,"bu","10:58:35",103000
56600,-100,1000,"bu","11:02:40",104000
56600,-100,1000,"bu","11:06:02",105000
56600,-100,10000,"bu","11:06:18",115000
56600,-100,1000,"bu","11:06:28",116000
56600,-100,2000,"sd","11:12:38",118000
56600,-100,1000,"sd","11:24:35",119000
56500,-200,1000,"sd","13:00:04",120000
56500,-200,1000,"bu","13:00:09",121000
56500,-200,1000,"sd","13:01:54",122000
56500,-200,3000,"sd","13:05:23",125000
56500,-200,6000,"sd","13:14:19",131000
56500,-200,10000,"bu","13:16:56",141000
56500,-200,3000,"sd","13:19:10",144000
56500,-200,1000,"bu","13:19:59",145000
56500,-200,2000,"sd","13:20:15",147000
56500,-200,4000,"sd","13:20:43",151000
56500,-200,4000,"bu","13:25:07",155000
56500,-200,1000,"bu","13:25:32",156000
56500,-200,5000,"bu","13:26:11",161000
56600,-100,2000,"bu","13:37:47",163000
56600,-100,2000,"bu","13:38:45",165000
56500,-200,1000,"bu","13:41:46",166000
56600,-100,2000,"sd","13:42:09",168000
56500,-200,2000,"bu","13:42:58",170000
56600,-100,2000,"bu","13:43:04",172000
56600,-100,1000,"sd","13:43:23",173000
56600,-100,11000,"sd","13:48:44",184000
56600,-100,3000,"sd","13:51:39",187000
56700,0,4000,"sd","13:53:34",191000
56700,0,6000,"bu","13:54:21",197000
56700,0,2000,"sd","13:55:26",199000
56700,0,2000,"sd","14:05:15",201000
56600,-100,5000,"sd","14:06:16",206000
56700,0,100000,"sd","14:06:33",306000
56700,0,12000,"sd","14:06:37",318000
56700,0,1000,"sd","14:06:48",319000
56700,0,19000,"bu","14:10:26",338000
56700,0,2000,"sd","14:10:27",340000
56700,0,1000,"sd","14:10:45",341000
56600,-100,3000,"bu","14:12:09",344000
56600,-100,1000,"bu","14:12:43",345000
56600,-100,30000,"bu","14:14:02",375000
56600,-100,3000,"bu","14:24:28",378000
56600,-100,2000,"bu","14:24:44",380000
56600,-100,6000,"sd","14:25:11",386000
56500,-200,33000,"bu","14:26:18",419000
56500,-200,20000,"sd","14:27:08",439000
56600,-100,2000,"sd","14:27:16",441000
56600,-100,1000,"sd","14:27:29",442000
56600,-100,3000,"bu","14:28:19",445000
56500,-200,30000,"bu","14:45:05",475000
