"price","change","match_qtty","side","time","total_vol"
18700,0,598600,"sd","09:15:06",598600
18750,50,2000,"bu","09:15:16",600600
18750,50,2200,"bu","09:15:17",602800
18750,50,1300,"bu","09:15:24",604100
18750,50,800,"sd","09:15:38",604900
18750,50,35000,"bu","09:16:04",639900
18750,50,3500,"bu","09:16:13",643400
18750,50,300,"bu","09:16:23",643700
18700,0,600,"sd","09:16:55",644300
18750,50,35000,"bu","09:16:58",679300
18750,50,3500,"bu","09:17:03",682800
18750,50,300,"bu","09:17:13",683100
18750,50,900,"sd","09:17:22",684000
18750,50,100,"sd","09:17:23",684100
18700,0,40000,"bu","09:17:25",724100
18700,0,200,"bu","09:17:28",724300
18750,50,2000,"bu","09:17:34",726300
18750,50,45000,"sd","09:17:40",771300
18750,50,4700,"sd","09:17:43",776000
18750,50,35400,"bu","09:17:53",811400
18750,50,11300,"bu","09:18:02",822700
18800,100,1000,"bu","09:18:10",823700
18800,100,1200,"sd","09:18:13",824900
18800,100,100,"bu","09:18:23",825000
18750,50,10400,"sd","09:19:24",835400
18750,50,1000,"sd","09:19:36",836400
18750,50,200,"bu","09:19:43",836600
18750,50,2000,"sd","09:19:47",838600
18750,50,6800,"sd","09:20:04",845400
18750,50,10200,"bu","09:20:31",855600
18750,50,30000,"bu","09:20:45",885600
18800,100,30000,"bu","09:20:58",915600
18800,100,3000,"bu","09:21:03",918600
18800,100,300,"bu","09:21:13",918900
18750,50,100,"bu","09:22:16",919000
18800,100,30100,"sd","09:22:35",949100
18750,50,1500,"bu","09:22:38",950600
18750,50,200,"bu","09:23:09",950800
18750,50,100,"bu","09:24:13",950900
18750,50,2000,"bu","09:24:18",952900
18750,50,18700,"bu","09:24:48",971600
18750,50,1900,"sd","09:25:40",973500
18750,50,500,"sd","09:25:50",974000
18750,50,1000,"bu","09:25:58",975000
18750,50,100,"sd","09:26:03",975100
18700,0,200,"sd","09:26:37",975300
18750,50,5900,"sd","09:29:27",981200
18750,50,50000,"sd","09:29:39",1031200
18800,100,50800,"bu","09:30:41",1082000
18800,100,5000,"sd","09:30:43",1087000
18800,100,500,"bu","09:30:53",1087500
18750,50,19500,"bu","09:31:37",1107000
18750,50,100,"sd","09:31:50",1107100
18750,50,10200,"bu","09:31:51",1117300
18750,50,100,"sd","09:32:14",1117400
18750,50,300,"bu","09:32:21",1117700
18750,50,400,"bu","09:32:24",1118100
18750,50,30000,"bu","09:32:38",1148100
18750,50,400,"sd","09:33:01",1148500
18800,100,200,"sd","09:33:02",1148700
18800,100,196700,"sd","09:33:33",1345400
18800,100,1700,"sd","09:33:43",1347100
18800,100,100,"sd","09:33:53",1347200
18800,100,300,"sd","09:33:55",1347500
18700,0,1600,"sd","09:34:18",1349100
18700,0,1600,"bu","09:34:25",1350700
18700,0,1600,"sd","09:34:32",1352300
18700,0,1600,"sd","09:34:38",1353900
18700,0,1600,"bu","09:34:45",1355500
18800,100,100,"sd","09:34:47",1355600
18700,0,40000,"sd","09:34:54",1395600
18700,0,8000,"bu","09:35:08",1403600
18700,0,1900,"bu","09:35:14",1405500
18700,0,1000,"sd","09:35:25",1406500
18650,-50,3200,"bu","09:36:44",1409700
18700,0,500,"bu","09:36:57",1410200
18650,-50,1600,"sd","09:37:04",1411800
18700,0,3400,"bu","09:37:20",1415200
18650,-50,1600,"sd","09:37:41",1416800
18650,-50,200,"bu","09:37:45",1417000
18650,-50,1600,"bu","09:37:48",1418600
18600,-100,61200,"bu","09:38:47",1479800
18650,-50,200,"sd","09:40:00",1480000
18700,0,5000,"bu","09:41:33",1485000
