"price","change","match_qtty","side","time","total_vol"
7500,100,7000,"bu","09:00:06",7000
7400,0,12000,"bu","09:00:18",19000
7400,0,1000,"sd","09:00:20",20000
7400,0,39000,"sd","09:00:27",59000
7500,100,1000,"bu","09:04:29",60000
7400,0,50000,"bu","09:05:55",110000
7400,0,18000,"sd","09:06:40",128000
7400,0,1000,"bu","09:08:00",129000
7400,0,50000,"sd","09:08:05",179000
7400,0,20000,"bu","09:10:03",199000
7400,0,20000,"sd","09:11:07",219000
7500,100,1000,"sd","09:16:08",220000
7400,0,10000,"sd","09:17:00",230000
7500,100,1000,"bu","09:20:17",231000
7400,0,200000,"sd","09:21:10",431000
7400,0,1000,"sd","09:21:53",432000
7400,0,22000,"bu","09:22:30",454000
7400,0,10000,"sd","09:22:59",464000
7400,0,50000,"sd","09:23:26",514000
7400,0,3000,"sd","09:23:36",517000
7400,0,1000,"bu","09:23:46",518000
7400,0,6000,"bu","09:24:00",524000
7400,0,20000,"sd","09:24:01",544000
7400,0,65000,"sd","09:25:02",609000
7400,0,10000,"sd","09:32:17",619000
7500,100,1000,"sd","09:33:40",620000
7500,100,10000,"bu","09:36:27",630000
7400,0,100000,"bu","09:37:13",730000
7400,0,50000,"bu","09:38:07",780000
7400,0,10000,"sd","09:38:43",790000
7400,0,500000,"sd","09:38:50",1290000
7400,0,50000,"bu","09:39:21",1340000
7400,0,20000,"sd","09:41:02",1360000
7500,100,8000,"bu","09:41:07",1368000
7400,0,100000,"bu","09:43:23",1468000
7400,0,10000,"bu","09:48:11",1478000
7400,0,1000,"bu","09:48:31",1479000
7400,0,266000,"bu","09:49:09",1745000
7400,0,20000,"sd","09:50:51",1765000
7400,0,70000,"sd","09:51:25",1835000
7400,0,461000,"bu","09:51:36",2296000
7400,0,1000,"bu","09:52:26",2297000
7400,0,5000,"sd","09:53:14",2302000
7300,-100,27000,"sd","09:53:52",2329000
7300,-100,60000,"sd","09:55:12",2389000
7300,-100,13000,"sd","09:58:14",2402000
7300,-100,10000,"sd","09:58:48",2412000
7400,0,1000,"sd","09:59:29",2413000
7400,0,5000,"bu","10:00:23",2418000
7400,0,5000,"bu","10:00:25",2423000
7400,0,5000,"bu","10:00:28",2428000
7400,0,2000,"bu","10:00:46",2430000
7400,0,5000,"bu","10:02:59",2435000
7400,0,3000,"sd","10:03:47",2438000
7400,0,1000,"sd","10:06:05",2439000
7400,0,3000,"bu","10:06:08",2442000
7400,0,5000,"bu","10:06:56",2447000
7400,0,12000,"sd","10:07:52",2459000
7300,-100,11000,"bu","10:08:30",2470000
7300,-100,10000,"sd","10:09:35",2480000
7400,0,2000,"bu","10:10:46",2482000
7400,0,10000,"sd","10:11:32",2492000
7400,0,1000,"sd","10:11:38",2493000
7400,0,5000,"sd","10:14:18",2498000
7400,0,5000,"bu","10:14:32",2503000
7400,0,40000,"sd","10:15:14",2543000
7400,0,5000,"sd","10:15:33",2548000
7400,0,9000,"bu","10:15:38",2557000
7400,0,5000,"bu","10:15:44",2562000
7400,0,16000,"bu","10:16:05",2578000
7400,0,1000,"sd","10:16:10",2579000
7400,0,50000,"bu","10:16:13",2629000
7300,-100,100000,"sd","10:16:16",2729000
7400,0,150000,"sd","10:16:17",2879000
7400,0,9000,"bu","10:16:43",2888000
7400,0,2000,"bu","10:17:45",2890000
7400,0,1000,"bu","10:18:13",2891000
7400,0,1000,"bu","10:18:40",2892000
7400,0,10000,"sd","10:18:52",2902000
7400,0,5000,"bu","10:19:56",2907000
7400,0,30000,"sd","10:20:08",2937000
7400,0,5000,"sd","10:21:20",2942000
7400,0,10000,"bu","10:21:40",2952000
7400,0,8000,"bu","10:22:41",2960000
7300,-100,75000,"sd","10:24:29",3035000
7300,-100,41000,"bu","10:26:25",3076000
7300,-100,10000,"sd","10:27:18",3086000
7300,-100,99000,"bu","10:27:44",3185000
7300,-100,1000,"bu","10:28:05",3186000
7400,0,20000,"bu","10:28:20",3206000
7400,0,10000,"bu","10:28:22",3216000
7400,0,1000,"bu","10:28:30",3217000
7400,0,2000,"sd","10:29:02",3219000
7400,0,10000,"sd","10:29:42",3229000
7300,-100,20000,"bu","10:30:22",3249000
7400,0,871000,"sd","10:31:09",4120000
7400,0,20000,"sd","10:31:18",4140000
7500,100,60000,"sd","10:32:09",4200000
7400,0,10000,"sd","10:32:19",4210000
7400,0,20000,"bu","10:35:43",4230000
7400,0,50000,"sd","10:36:59",4280000
7400,0,150000,"bu","10:37:41",4430000
7400,0,98000,"bu","10:38:49",4528000
7400,0,400000,"bu","10:38:58",4928000
7400,0,5000,"sd","10:39:08",4933000
7400,0,5000,"bu","10:39:27",4938000
7400,0,50000,"bu","10:39:32",4988000
7400,0,1000,"sd","10:39:39",4989000
7400,0,24000,"sd","10:40:22",5013000
7400,0,1000,"sd","10:40:40",5014000
7400,0,10000,"bu","10:40:47",5024000
7400,0,10000,"bu","10:41:27",5034000
7400,0,3000,"sd","10:41:31",5037000
7400,0,1000,"bu","10:41:45",5038000
7400,0,9000,"bu","10:41:51",5047000
7400,0,15000,"bu","10:42:09",5062000
7400,0,28000,"bu","10:42:12",5090000
7400,0,100000,"bu","10:46:00",5190000
7400,0,10000,"sd","10:47:03",5200000
7400,0,10000,"sd","10:54:20",5210000
7400,0,3000,"bu","10:56:12",5213000
7400,0,3000,"bu","10:56:25",5216000
7400,0,2000,"sd","10:57:06",5218000
7400,0,30000,"bu","10:57:37",5248000
7400,0,20000,"sd","10:58:25",5268000
7400,0,227000,"bu","10:58:33",5495000
7400,0,50000,"sd","10:59:42",5545000
7400,0,30000,"bu","10:59:59",5575000
7400,0,50000,"bu","11:00:04",5625000
7400,0,7000,"bu","11:01:21",5632000
7400,0,50000,"bu","11:01:32",5682000
7400,0,24000,"bu","11:01:33",5706000
7400,0,20000,"bu","11:02:29",5726000
7400,0,10000,"sd","11:02:44",5736000
7400,0,13000,"bu","11:03:31",5749000
7500,100,5000,"bu","11:04:34",5754000
7400,0,2000,"bu","11:07:37",5756000
7400,0,1000,"bu","11:08:24",5757000
7400,0,29000,"bu","11:08:35",5786000
7400,0,50000,"bu","11:09:09",5836000
7400,0,10000,"sd","11:09:28",5846000
7400,0,42000,"sd","11:09:43",5888000
7400,0,6000,"bu","11:10:37",5894000
7400,0,2000,"bu","11:10:49",5896000
7400,0,2000,"sd","11:12:59",5898000
7400,0,2000,"bu","11:13:16",5900000
7400,0,43000,"bu","11:14:19",5943000
7400,0,7000,"sd","11:14:32",5950000
7400,0,2000,"bu","11:14:47",5952000
7400,0,10000,"bu","11:15:14",5962000
7400,0,2000,"bu","11:15:26",5964000
7400,0,8000,"sd","11:15:54",5972000
7400,0,1000,"bu","11:16:11",5973000
7400,0,10000,"sd","11:16:52",5983000
7400,0,51000,"sd","11:16:53",6034000
7400,0,9000,"bu","11:22:10",6043000
7400,0,50000,"sd","11:23:12",6093000
7400,0,1000,"bu","11:25:19",6094000
7400,0,12000,"sd","11:25:29",6106000
7400,0,1000,"bu","11:26:14",6107000
7400,0,4000,"bu","11:26:54",6111000
7400,0,38000,"bu","11:27:13",6149000
7400,0,45000,"bu","11:27:57",6194000
7400,0,1000,"bu","11:29:59",6195000
7400,0,20000,"bu","13:00:01",6215000
7400,0,25000,"bu","13:00:02",6240000
7400,0,56000,"bu","13:00:04",6296000
7400,0,35000,"bu","13:00:09",6331000
7400,0,1000,"bu","13:01:48",6332000
7400,0,4000,"bu","13:02:45",6336000
7400,0,65000,"sd","13:03:26",6401000
7400,0,10000,"bu","13:03:48",6411000
7400,0,15000,"bu","13:04:03",6426000
7400,0,5000,"sd","13:05:01",6431000
7400,0,30000,"sd","13:06:52",6461000
7400,0,1000,"bu","13:07:09",6462000
7400,0,10000,"sd","13:07:58",6472000
7400,0,8000,"bu","13:08:19",6480000
7400,0,20000,"bu","13:08:29",6500000
7400,0,13000,"bu","13:08:33",6513000
7400,0,1000,"sd","13:09:18",6514000
7400,0,2000,"bu","13:10:23",6516000
7400,0,13000,"bu","13:10:50",6529000
7400,0,139000,"sd","13:12:51",6668000
7400,0,1000,"sd","13:13:16",6669000
7400,0,100000,"sd","13:13:21",6769000
7400,0,50000,"sd","13:13:37",6819000
7400,0,2000,"sd","13:13:43",6821000
7400,0,30000,"bu","13:13:47",6851000
7400,0,1000,"sd","13:14:05",6852000
7400,0,10000,"bu","13:14:35",6862000
7400,0,1000,"bu","13:14:47",6863000
7400,0,6000,"sd","13:15:10",6869000
7400,0,11000,"bu","13:15:12",6880000
7400,0,10000,"bu","13:15:16",6890000
7400,0,2000,"sd","13:15:20",6892000
7400,0,71000,"sd","13:15:22",6963000
7400,0,100000,"sd","13:15:54",7063000
7400,0,27000,"sd","13:15:56",7090000
7400,0,50000,"bu","13:17:05",7140000
7400,0,3000,"bu","13:17:33",7143000
7400,0,1000,"sd","13:17:51",7144000
7400,0,2000,"bu","13:17:56",7146000
7500,100,1000,"bu","13:18:28",7147000
7400,0,12000,"bu","13:18:32",7159000
7400,0,20000,"bu","13:18:54",7179000
7400,0,10000,"bu","13:19:19",7189000
7400,0,60000,"bu","13:20:42",7249000
7400,0,1000,"bu","13:22:28",7250000
7400,0,50000,"sd","13:24:09",7300000
7400,0,20000,"sd","13:24:31",7320000
7400,0,50000,"sd","13:25:21",7370000
7400,0,15000,"bu","13:25:33",7385000
7400,0,50000,"bu","13:26:16",7435000
7400,0,200000,"bu","13:27:02",7635000
7400,0,112000,"sd","13:28:48",7747000
7400,0,10000,"bu","13:28:49",7757000
7400,0,30000,"bu","13:29:27",7787000
7400,0,65000,"bu","13:29:31",7852000
7400,0,5000,"sd","13:31:39",7857000
7400,0,5000,"sd","13:31:58",7862000
7400,0,40000,"bu","13:32:08",7902000
7400,0,50000,"sd","13:32:43",7952000
7400,0,86000,"sd","13:33:02",8038000
7400,0,5000,"bu","13:33:14",8043000
7400,0,5000,"sd","13:33:18",8048000
7400,0,10000,"bu","13:33:53",8058000
7400,0,30000,"bu","13:34:01",8088000
7400,0,1000,"sd","13:34:38",8089000
7400,0,25000,"sd","13:34:39",8114000
7400,0,6000,"sd","13:35:05",8120000
7300,-100,10000,"bu","13:35:13",8130000
7300,-100,100000,"bu","13:36:56",8230000
7300,-100,500000,"bu","13:37:31",8730000
7400,0,5000,"bu","13:39:15",8735000
7400,0,1000,"sd","13:39:47",8736000
7400,0,18000,"bu","13:40:07",8754000
7300,-100,50000,"sd","13:41:07",8804000
7300,-100,5000,"bu","13:43:52",8809000
7400,0,1000,"bu","13:44:49",8810000
7400,0,1000,"bu","13:44:56",8811000
7400,0,2000,"sd","13:45:11",8813000
7400,0,10000,"sd","13:46:13",8823000
7400,0,9000,"bu","13:46:33",8832000
7400,0,10000,"bu","13:46:35",8842000
7400,0,5000,"bu","13:47:54",8847000
7400,0,70000,"sd","13:48:03",8917000
7400,0,50000,"bu","13:48:14",8967000
7400,0,20000,"bu","13:48:17",8987000
7400,0,200000,"sd","13:48:38",9187000
7400,0,10000,"sd","13:48:45",9197000
7400,0,12000,"sd","13:48:58",9209000
