"price","change","match_qtty","side","time","total_vol"
4650,0,100,"bu","09:15:06",100
4630,-20,1000,"bu","09:15:17",1100
4670,20,500,"sd","09:15:36",1600
4670,20,4900,"bu","09:27:16",6500
4610,-40,5000,"sd","09:32:26",11500
4620,-30,5000,"bu","09:33:26",16500
4610,-40,1200,"sd","09:38:52",17700
4630,-20,1200,"sd","09:47:35",18900
4630,-20,3800,"bu","09:49:06",22700
4660,10,1200,"sd","09:49:36",23900
4660,10,21500,"bu","09:49:46",45400
4650,0,500,"bu","09:50:45",45900
4650,0,4000,"sd","09:51:02",49900
4650,0,5500,"bu","09:51:05",55400
4650,0,2800,"bu","09:51:53",58200
4650,0,7000,"sd","09:52:53",65200
4660,10,1000,"sd","09:57:31",66200
4660,10,1000,"bu","09:57:42",67200
4660,10,3000,"sd","09:58:06",70200
4660,10,2000,"bu","09:58:11",72200
4660,10,2000,"sd","09:58:55",74200
4650,0,13100,"bu","10:01:26",87300
4650,0,200,"sd","10:03:10",87500
4650,0,7000,"sd","10:04:22",94500
4650,0,300,"bu","10:06:51",94800
4660,10,2000,"bu","10:13:49",96800
4650,0,4100,"bu","10:15:15",100900
4650,0,1500,"sd","10:17:04",102400
4640,-10,2000,"sd","10:17:25",104400
4640,-10,3000,"bu","10:18:05",107400
4620,-30,9500,"sd","10:18:48",116900
4640,-10,3000,"sd","10:21:25",119900
4640,-10,100,"sd","10:30:48",120000
4650,0,1800,"bu","10:33:05",121800
4650,0,3700,"sd","10:34:21",125500
4650,0,100,"bu","10:37:13",125600
4650,0,2000,"bu","10:40:46",127600
4670,20,29900,"bu","10:42:15",157500
4660,10,200,"sd","10:49:18",157700
4660,10,400,"bu","10:49:39",158100
4660,10,100,"bu","10:57:43",158200
4660,10,900,"bu","11:01:22",159100
4660,10,5000,"sd","11:01:36",164100
4660,10,300,"bu","11:02:28",164400
4650,0,1700,"sd","11:05:55",166100
4670,20,200,"sd","11:06:23",166300
4650,0,100,"sd","11:15:25",166400
4670,20,9600,"bu","11:16:23",176000
4660,10,1000,"bu","11:20:44",177000
4660,10,100,"bu","11:23:09",177100
4660,10,1900,"bu","11:23:46",179000
4660,10,300,"bu","11:24:35",179300
4660,10,500,"sd","11:28:47",179800
4660,10,500,"sd","13:00:54",180300
4660,10,600,"sd","13:00:57",180900
4650,0,2000,"bu","13:01:45",182900
4650,0,4000,"sd","13:03:36",186900
4650,0,100,"bu","13:35:07",187000
4640,-10,10000,"sd","13:41:28",197000
4640,-10,3900,"bu","13:57:24",200900
4630,-20,21800,"sd","13:57:48",222700
4630,-20,200,"sd","13:59:36",222900
4640,-10,4000,"sd","14:05:33",226900
4650,0,600,"bu","14:06:30",227500
4660,10,300,"bu","14:07:05",227800
4650,0,2000,"bu","14:20:00",229800
4670,20,10000,"sd","14:21:12",239800
4660,10,100,"bu","14:27:52",239900
4660,10,400,"bu","14:28:58",240300
4660,10,1500,"bu","14:30:17",241800
4660,10,10300,"sd","14:45:15",252100
