"price","change","match_qtty","side","time","total_vol"
4600,100,1000,"bu","09:52:16",1000
4600,100,5000,"sd","09:54:02",6000
4600,100,1000,"sd","09:56:09",7000
4600,100,1000,"sd","10:19:06",8000
4600,100,5000,"sd","10:40:54",13000
4600,100,4000,"sd","14:49:01",17000
4600,100,5000,"bu","14:50:07",22000
4600,100,3000,"sd","14:51:03",25000
4600,100,7000,"sd","14:51:14",32000
4600,100,2000,"bu","14:51:57",34000
4600,100,4000,"sd","14:52:21",38000
4600,100,5000,"bu","14:52:48",43000
4600,100,7000,"bu","14:53:14",50000
4600,100,1000,"bu","14:53:25",51000
4600,100,11000,"sd","14:54:37",62000
4600,100,1000,"bu","14:54:49",63000
