"price","change","match_qtty","side","time","total_vol"
31000,1000,70100,"bu","09:38:21",394200
31000,1000,40000,"bu","09:38:25",434200
31200,1200,3000,"bu","09:38:26",437200
31200,1200,2000,"bu","09:38:32",439200
31200,1200,1800,"sd","09:38:36",441000
31200,1200,3000,"bu","09:38:41",444000
31200,1200,200,"sd","09:38:50",444200
31250,1250,300,"sd","09:38:51",444500
31300,1300,500,"sd","09:38:55",445000
31250,1250,1000,"bu","09:38:58",446000
31300,1300,100,"sd","09:38:58",446100
31400,1400,500,"sd","09:39:07",446600
31300,1300,6500,"sd","09:39:13",453100
31300,1300,300,"bu","09:39:14",453400
31250,1250,400,"sd","09:39:17",453800
31300,1300,600,"sd","09:39:17",454400
31500,1500,100,"sd","09:39:30",454500
31500,1500,5100,"sd","09:39:33",459600
31400,1400,5000,"sd","09:39:34",464600
31400,1400,1400,"bu","09:39:43",466000
31400,1400,200,"sd","09:39:53",466200
31500,1500,3600,"sd","09:39:59",469800
31500,1500,6000,"sd","09:40:00",475800
31400,1400,4600,"bu","09:40:05",480400
31400,1400,100,"sd","09:40:12",480500
31400,1400,300,"bu","09:40:31",480800
31400,1400,200,"bu","09:40:36",481000
31300,1300,1700,"sd","09:40:40",482700
31300,1300,2100,"bu","09:40:56",484800
31500,1500,10000,"bu","09:41:00",494800
31300,1300,2800,"sd","09:41:09",497600
31450,1450,4600,"sd","09:41:11",502200
31450,1450,5100,"sd","09:41:27",507300
31450,1450,1000,"bu","09:41:28",508300
31300,1300,5000,"bu","09:41:29",513300
31500,1500,15000,"bu","09:41:34",528300
31450,1450,500,"bu","09:41:37",528800
31500,1500,5000,"bu","09:41:58",533800
31450,1450,500,"bu","09:42:08",534300
31450,1450,300,"sd","09:42:10",534600
31450,1450,1100,"sd","09:42:12",535700
31500,1500,1600,"bu","09:42:22",537300
31500,1500,4900,"bu","09:42:25",542200
31500,1500,400,"sd","09:42:28",542600
31500,1500,1700,"bu","09:42:34",544300
31500,1500,200,"bu","09:42:46",544500
31500,1500,300,"sd","09:43:01",544800
31500,1500,12700,"sd","09:43:18",557500
31500,1500,100,"sd","09:43:23",557600
31550,1550,9400,"bu","09:43:26",567000
31550,1550,100,"sd","09:43:29",567100
31550,1550,1200,"sd","09:44:20",568300
31600,1600,100,"bu","09:44:31",568400
31550,1550,200,"bu","09:44:36",568600
31550,1550,100,"bu","09:44:46",568700
31600,1600,1100,"bu","09:45:13",569800
31600,1600,400,"sd","09:45:21",570200
31550,1550,100,"sd","09:45:23",570300
31600,1600,3600,"bu","09:45:29",573900
31550,1550,200,"sd","09:45:33",574100
31550,1550,4000,"bu","09:45:34",578100
31550,1550,1000,"sd","09:45:48",579100
31550,1550,2000,"bu","09:45:57",581100
31550,1550,100,"sd","09:45:58",581200
31550,1550,1100,"sd","09:46:03",582300
31550,1550,2000,"sd","09:46:04",584300
31550,1550,2500,"bu","09:46:05",586800
31550,1550,10000,"bu","09:46:05",596800
31550,1550,1700,"bu","09:46:09",598500
31600,1600,20000,"sd","09:46:21",618500
31550,1550,300,"bu","09:46:22",618800
31550,1550,3300,"sd","09:46:24",622100
31550,1550,100,"sd","09:46:34",622200
31550,1550,1300,"bu","09:46:35",623500
31550,1550,2200,"sd","09:46:45",625700
31550,1550,300,"bu","09:46:46",626000
31500,1500,200,"sd","09:46:52",626200
31500,1500,700,"bu","09:46:56",626900
31450,1450,100,"bu","09:47:11",627000
31450,1450,2200,"sd","09:47:32",629200
31450,1450,900,"sd","09:47:46",630100
31450,1450,1800,"sd","09:47:59",631900
31450,1450,700,"sd","09:48:03",632600
31400,1400,200,"bu","09:48:04",632800
31400,1400,1000,"bu","09:48:19",633800
31400,1400,100,"bu","09:48:23",633900
31350,1350,6300,"sd","09:48:45",640200
31350,1350,200,"sd","09:48:51",640400
31350,1350,1200,"sd","09:48:57",641600
31300,1300,1000,"sd","09:49:13",642600
31300,1300,1400,"sd","09:49:17",644000
31300,1300,200,"bu","09:49:34",644200
31200,1200,2000,"sd","09:51:07",646200
31200,1200,100,"sd","09:51:22",646300
31250,1250,2000,"bu","09:51:24",648300
31250,1250,100,"sd","09:51:33",648400
31200,1200,11200,"bu","09:52:23",659600
31200,1200,100,"bu","09:52:34",659700
31200,1200,400,"sd","09:52:36",660100
31200,1200,200,"sd","09:52:42",660300
31200,1200,200,"bu","09:53:09",660500
31200,1200,2200,"bu","09:53:56",662700
31300,1300,500,"bu","09:54:13",663200
31200,1200,2100,"sd","09:54:18",665300
31150,1150,100,"bu","09:54:22",665400
31200,1200,1000,"bu","09:54:24",666400
31150,1150,1000,"bu","09:54:35",667400
31200,1200,2200,"sd","09:54:36",669600
31200,1200,300,"sd","09:54:43",669900
31200,1200,100,"sd","09:54:54",670000
31200,1200,1000,"sd","09:55:02",671000
31200,1200,600,"bu","09:55:07",671600
31200,1200,100,"bu","09:55:16",671700
31200,1200,1000,"sd","09:55:19",672700
31150,1150,100,"sd","09:55:34",672800
31200,1200,1600,"bu","09:57:01",674400
31150,1150,400,"bu","09:57:20",674800
31150,1150,200,"bu","09:57:28",675000
31150,1150,100,"bu","09:57:58",675100
31150,1150,500,"sd","09:58:33",675600
31150,1150,500,"sd","09:58:33",676100
31150,1150,100,"bu","09:58:35",676200
31150,1150,200,"bu","09:58:58",676400
31150,1150,100,"bu","09:59:10",676500
31050,1050,6200,"bu","09:59:11",682700
31000,1000,15000,"sd","09:59:15",697700
31000,1000,3800,"sd","09:59:24",701500
31000,1000,6400,"bu","09:59:33",707900
31050,1050,100,"sd","09:59:46",708000
31000,1000,10000,"sd","10:00:02",718000
31050,1050,100,"sd","10:00:17",718100
31050,1050,800,"sd","10:00:26",718900
31050,1050,100,"sd","10:00:47",719200
31000,1000,400,"bu","10:01:21",719600
31000,1000,5000,"sd","10:01:24",724600
31000,1000,100,"bu","10:01:35",724700
31000,1000,1000,"bu","10:01:58",725700
31000,1000,100,"bu","10:02:10",725800
31050,1050,600,"sd","10:02:22",726400
31050,1050,1500,"sd","10:02:49",727900
31050,1050,10000,"bu","10:03:03",737900
31050,1050,200,"bu","10:03:08",738100
31050,1050,500,"sd","10:03:20",738600
31050,1050,100,"sd","10:03:26",738700
31050,1050,200,"bu","10:03:36",738900
30950,950,62000,"bu","10:03:48",800900
30950,950,100,"bu","10:03:59",801000
31000,1000,500,"sd","10:04:09",801500
31000,1000,2500,"sd","10:04:26",804000
30950,950,100,"sd","10:04:35",804100
31000,1000,700,"sd","10:04:47",804800
31200,1200,4000,"bu","10:05:36",808800
31000,1000,4200,"sd","10:05:38",813000
31000,1000,800,"bu","10:05:44",813800
31100,1100,200,"sd","10:06:23",814000
31200,1200,6500,"bu","10:06:50",820500
31200,1200,500,"sd","10:07:07",821000
31100,1100,100,"sd","10:07:36",821100
31300,1300,10200,"bu","10:09:54",831300
31300,1300,200,"bu","10:10:10",831500
31300,1300,100,"bu","10:10:37",831600
31300,1300,2000,"bu","10:11:06",833600
31300,1300,100,"bu","10:11:14",833700
31350,1350,2500,"sd","10:13:22",836200
31350,1350,2200,"bu","10:13:36",838400
31300,1300,100,"bu","10:13:39",838500
31350,1350,2000,"bu","10:13:43",840500
31300,1300,100,"bu","10:14:15",840600
31300,1300,8600,"bu","10:16:16",849200
31300,1300,100,"bu","10:16:40",849300
31300,1300,2000,"bu","10:16:51",851300
31300,1300,1400,"bu","10:17:15",852700
31200,1200,100,"sd","10:17:17",852800
31300,1300,500,"bu","10:17:36",853300
31400,1400,700,"sd","10:17:45",854000
31300,1300,700,"sd","10:20:19",854700
31300,1300,100,"bu","10:20:55",854800
31250,1250,1600,"bu","10:24:00",856400
31250,1250,3100,"bu","10:24:20",859500
31200,1200,100,"sd","10:24:33",859600
31250,1250,1900,"bu","10:24:54",861500
31200,1200,100,"sd","10:25:10",861600
31300,1300,1500,"bu","10:26:45",863100
31200,1200,100,"sd","10:27:01",863200
31200,1200,700,"sd","10:27:33",863900
31150,1150,100,"sd","10:27:36",864000
31150,1150,2000,"sd","10:28:46",866000
31150,1150,100,"bu","10:28:49",866100
31300,1300,3100,"sd","10:30:29",869200
31200,1200,100,"sd","10:31:15",869300
31250,1250,2000,"sd","10:38:33",871300
31150,1150,100,"bu","10:38:35",871400
31200,1200,1600,"sd","10:42:35",873000
31200,1200,100,"sd","10:42:53",873100
31300,1300,500,"sd","10:44:59",873600
31250,1250,100,"bu","10:45:20",873700
31300,1300,2000,"bu","10:45:23",875700
31300,1300,500,"bu","10:45:28",876200
31300,1300,400,"sd","10:45:37",876600
31300,1300,1000,"bu","10:45:38",877600
31250,1250,100,"bu","10:45:56",877700
31300,1300,2500,"sd","10:46:17",880200
31250,1250,100,"bu","10:46:33",880300
31250,1250,400,"sd","10:47:41",880700
31250,1250,100,"bu","10:47:47",880800
31300,1300,3000,"bu","10:47:55",883800
31250,1250,100,"sd","10:48:25",883900
31300,1300,1000,"bu","10:49:00",884900
31250,1250,100,"bu","10:49:01",885000
31250,1250,300,"sd","10:50:02",885300
31250,1250,100,"sd","10:50:15",885400
31300,1300,500,"bu","10:51:13",885900
31300,1300,200,"bu","10:51:25",886100
31250,1250,100,"bu","10:51:28",886200
31250,1250,4900,"sd","10:52:48",891100
31250,1250,100,"bu","10:53:20",891200
31250,1250,5000,"sd","10:53:28",896200
31250,1250,100,"sd","10:53:56",896300
31250,1250,4000,"bu","10:53:59",900300
31250,1250,100,"sd","10:54:33",900400
31250,1250,9400,"sd","10:55:06",909800
31150,1150,100,"sd","10:55:11",909900
31200,1200,300,"sd","10:56:17",910200
31150,1150,100,"bu","10:56:25",910300
31150,1150,16200,"sd","10:59:08",926500
31150,1150,200,"bu","10:59:11",926700
31100,1100,100,"sd","10:59:30",926800
31100,1100,14700,"sd","11:04:54",941500
31050,1050,100,"sd","11:05:05",941600
31100,1100,17300,"sd","11:05:25",958900
31100,1100,100,"sd","11:05:27",959000
31100,1100,2300,"sd","11:06:11",961300
31100,1100,100,"bu","11:06:20",961400
31100,1100,12700,"sd","11:06:40",974100
31100,1100,100,"bu","11:06:56",974200
31100,1100,700,"bu","11:07:30",974900
31050,1050,100,"bu","11:07:33",975000
31200,1200,24500,"sd","11:10:36",999500
31100,1100,100,"sd","11:10:41",999600
31100,1100,8500,"sd","11:12:44",1008100
31100,1100,100,"sd","11:13:05",1008200
31150,1150,12400,"sd","11:16:12",1020600
31100,1100,100,"bu","11:16:17",1020700
31100,1100,3300,"sd","13:00:38",1024000
31100,1100,1000,"bu","13:00:40",1025000
31100,1100,100,"sd","13:00:41",1025100
31100,1100,5000,"bu","13:00:45",1030100
31100,1100,500,"bu","13:00:49",1030600
31100,1100,100,"bu","13:01:06",1030700
31100,1100,400,"sd","13:01:33",1031100
31100,1100,100,"bu","13:01:41",1031200
31150,1150,17000,"sd","13:13:37",1048200
31100,1100,200,"bu","13:13:57",1048400
31100,1100,6000,"bu","13:14:58",1054400
31100,1100,100,"bu","13:15:16",1054500
31100,1100,900,"bu","13:15:30",1055400
31050,1050,100,"sd","13:15:48",1055500
31100,1100,800,"bu","13:16:02",1056300
31050,1050,100,"sd","13:16:06",1056400
31100,1100,4600,"bu","13:18:14",1061000
31050,1050,100,"bu","13:18:16",1061100
31050,1050,400,"sd","13:18:35",1061500
31050,1050,100,"bu","13:18:54",1061600
31050,1050,1800,"bu","13:19:06",1063400
31050,1050,1600,"bu","13:19:08",1065000
31000,1000,100,"bu","13:19:12",1065100
31050,1050,300,"bu","13:19:42",1065400
31000,1000,100,"sd","13:19:50",1065500
31100,1100,500,"sd","13:21:00",1066000
31050,1050,100,"bu","13:21:04",1066100
31100,1100,1200,"sd","13:22:49",1067300
31100,1100,200,"bu","13:22:58",1067500
31100,1100,900,"bu","13:24:17",1068400
31100,1100,600,"sd","13:24:21",1069000
31100,1100,100,"bu","13:24:27",1069100
31050,1050,16600,"bu","13:30:56",1085700
31050,1050,100,"bu","13:31:11",1085800
31000,1000,80900,"bu","13:31:22",1166700
30950,950,100,"bu","13:31:30",1166800
31000,1000,800,"bu","13:33:08",1167600
30950,950,100,"bu","13:33:25",1167700
30950,950,1300,"sd","13:34:27",1169000
30950,950,100,"sd","13:34:41",1169100
30950,950,10300,"bu","13:35:41",1179400
30950,950,100,"sd","13:35:59",1179500
31000,1000,1200,"sd","13:36:58",1180700
31000,1000,200,"sd","13:37:10",1180900
30950,950,100,"sd","13:37:17",1181000
31000,1000,200,"sd","13:37:22",1181200
30950,950,100,"sd","13:37:36",1181300
30950,950,300,"bu","13:37:54",1181600
30950,950,100,"bu","13:37:55",1181700
30900,900,10100,"bu","13:38:17",1191800
30900,900,100,"bu","13:38:36",1191900
30900,900,5900,"sd","13:40:42",1197800
30900,900,100,"bu","13:40:49",1197900
30900,900,5000,"bu","13:40:54",1202900
30900,900,100,"bu","13:41:10",1203000
30900,900,2500,"sd","13:41:18",1205500
30900,900,100,"bu","13:41:28",1205600
30900,900,8600,"bu","13:41:30",1214200
30850,850,100,"sd","13:41:48",1214300
31000,1000,21000,"sd","13:43:20",1235300
31000,1000,100,"bu","13:43:46",1235400
31000,1000,10000,"bu","13:43:54",1245400
31000,1000,100,"bu","13:44:07",1245500
31000,1000,600,"sd","13:44:52",1246100
31000,1000,100,"sd","13:45:05",1246200
30950,950,800,"bu","13:46:16",1247000
30950,950,100,"sd","13:46:26",1247100
31000,1000,1400,"bu","13:47:14",1248500
30950,950,100,"bu","13:47:25",1248600
31000,1000,4500,"bu","13:51:07",1253100
30950,950,300,"sd","13:51:22",1253400
31000,1000,5800,"sd","13:53:25",1259200
30950,950,1100,"bu","13:53:39",1260300
30950,950,2900,"bu","13:53:40",1263200
30950,950,100,"bu","13:53:44",1263300
31000,1000,5000,"sd","13:54:13",1268300
30950,950,200,"sd","13:54:20",1268500
30900,900,2200,"bu","13:59:12",1270700
30900,900,100,"bu","13:59:31",1270800
30900,900,700,"sd","14:00:38",1271500
30900,900,100,"sd","14:00:54",1271600
30900,900,2400,"sd","14:01:53",1274000
30850,850,100,"bu","14:01:58",1274100
30900,900,1700,"bu","14:05:35",1275800
30900,900,900,"sd","14:05:39",1276700
30800,800,11900,"bu","14:06:04",1288600
30800,800,100,"bu","14:06:12",1288700
30800,800,2000,"sd","14:06:22",1290700
30800,800,100,"bu","14:06:32",1290800
30800,800,2600,"bu","14:06:37",1293400
30800,800,2500,"sd","14:06:45",1295900
30800,800,300,"sd","14:06:51",1296200
30750,750,14400,"sd","14:07:16",1310600
30500,500,22200,"bu","14:07:18",1332800
30650,650,200,"bu","14:07:20",1333000
30750,750,300,"sd","14:07:23",1333300
30750,750,1200,"bu","14:07:44",1334500
30600,600,2500,"bu","14:07:49",1337000
30600,600,100,"bu","14:07:57",1337100
30600,600,1000,"sd","14:08:16",1338100
30600,600,100,"bu","14:08:18",1338200
30600,600,300,"bu","14:08:30",1338500
30600,600,200,"sd","14:08:37",1338700
30600,600,100,"bu","14:08:39",1338800
30600,600,2100,"sd","14:09:16",1340900
30600,600,100,"sd","14:09:23",1341000
30700,700,600,"bu","14:10:42",1341600
30750,750,7600,"bu","14:10:45",1349200
30900,900,2000,"sd","14:11:04",1351200
30900,900,600,"sd","14:11:15",1351800
30800,800,100,"bu","14:11:35",1351900
30900,900,3200,"bu","14:12:24",1355100
30900,900,600,"sd","14:12:37",1355700
30850,850,100,"bu","14:12:41",1355800
30900,900,300,"sd","14:13:00",1356100
30850,850,100,"bu","14:13:02",1356200
30900,900,5100,"bu","14:13:41",1361300
30850,850,8800,"sd","14:13:47",1370100
30800,800,1900,"bu","14:14:59",1372000
30750,750,100,"bu","14:15:06",1372100
30800,800,700,"bu","14:16:14",1372800
30750,750,100,"bu","14:16:26",1372900
30800,800,1200,"bu","14:17:54",1374100
30750,750,100,"bu","14:17:59",1374200
30750,750,1300,"sd","14:19:17",1375500
30750,750,100,"bu","14:19:33",1375600
30700,700,3000,"sd","14:19:39",1378600
30700,700,100,"sd","14:19:58",1378700
30700,700,8200,"bu","14:20:17",1386900
30650,650,100,"bu","14:20:22",1387000
30700,700,1000,"sd","14:20:39",1388000
30650,650,100,"sd","14:20:46",1388100
30600,600,700,"bu","14:21:55",1388800
30600,600,100,"bu","14:22:00",1388900
30600,600,1300,"bu","14:22:44",1390200
30600,600,10100,"bu","14:23:00",1400300
30600,600,2300,"bu","14:23:35",1402600
30600,600,100,"sd","14:23:54",1402700
30600,600,200,"sd","14:24:22",1402900
30550,550,100,"sd","14:24:32",1403000
30500,500,1500,"bu","14:24:42",1404500
30500,500,1200,"sd","14:24:49",1405700
30500,500,100,"sd","14:25:02",1405800
30500,500,6700,"bu","14:25:04",1412500
30500,500,1600,"sd","14:25:09",1414100
30500,500,2800,"bu","14:25:12",1416900
30450,450,5700,"sd","14:26:24",1422600
30400,400,1100,"sd","14:26:46",1423700
30400,400,2000,"sd","14:26:50",1425700
30400,400,700,"bu","14:27:07",1426400
30300,300,100,"sd","14:27:21",1426500
30350,350,400,"bu","14:27:42",1426900
30400,400,3700,"bu","14:27:45",1430600
30350,350,4000,"sd","14:28:02",1434600
30400,400,100,"bu","14:28:20",1434700
30400,400,9400,"sd","14:28:22",1444100
30400,400,700,"sd","14:28:24",1444800
30400,400,800,"sd","14:28:27",1445600
30500,500,1000,"sd","14:28:32",1446600
30500,500,2400,"sd","14:28:39",1449000
30550,550,1200,"sd","14:28:42",1450200
30600,600,3100,"bu","14:28:51",1453300
30600,600,200,"sd","14:29:03",1453500
30600,600,2400,"sd","14:29:41",1455900
30600,600,4300,"bu","14:29:59",1460200
30600,600,900,"bu","14:30:02",1461100
30650,650,5000,"sd","14:30:11",1466100
30500,500,35000,"sd","14:45:12",1501100
