"price","change","match_qtty","side","time","total_vol"
8080,0,26700,"bu","09:15:06",26700
8070,-10,95200,"bu","09:16:00",121900
8070,-10,4800,"bu","09:17:50",126700
8050.000000000001,-30,2000,"sd","09:18:34",128700
8060.000000000001,-20,200,"sd","09:19:35",128900
8029.999999999999,-50,9300,"bu","09:20:15",138200
8020,-60,1700,"bu","09:20:15",139900
8070,-10,100,"sd","09:21:34",140000
8029.999999999999,-50,2000,"sd","09:21:41",142000
8020,-60,2000,"bu","09:22:12",144000
8020,-60,3000,"sd","09:23:04",147000
8029.999999999999,-50,200,"bu","09:24:14",147200
8029.999999999999,-50,2800,"sd","09:24:26",150000
8029.999999999999,-50,20000,"bu","09:24:39",170000
8029.999999999999,-50,7500,"bu","09:24:49",177500
8029.999999999999,-50,1000,"sd","09:24:56",178500
8029.999999999999,-50,200,"sd","09:25:05",178700
8029.999999999999,-50,600,"bu","09:25:13",179300
8029.999999999999,-50,100,"sd","09:25:16",179400
8029.999999999999,-50,600,"sd","09:25:17",180000
8039.999999999999,-40,100,"bu","09:25:26",180100
8029.999999999999,-50,3000,"bu","09:25:37",183100
8039.999999999999,-40,2900,"bu","09:25:41",186000
8070,-10,100,"bu","09:25:49",186100
8039.999999999999,-40,5000,"bu","09:26:19",191100
8050.000000000001,-30,100,"sd","09:27:35",191200
8050.000000000001,-30,2200,"sd","09:28:52",193400
8050.000000000001,-30,100,"sd","09:29:04",193500
8050.000000000001,-30,1200,"sd","09:29:12",194700
8070,-10,100,"sd","09:29:55",194800
8070,-10,500,"sd","09:34:23",195300
8070,-10,1800,"sd","09:34:24",197100
8080,0,100,"sd","09:34:44",197200
8080,0,1000,"sd","09:35:33",198200
8080,0,2200,"sd","09:35:56",200400
8070,-10,3200,"bu","09:39:28",203600
8070,-10,1500,"bu","09:39:57",205100
8070,-10,100,"bu","09:40:14",205200
8070,-10,200,"bu","09:41:25",205400
8050.000000000001,-30,3000,"sd","09:43:23",208400
8050.000000000001,-30,5000,"sd","09:44:41",213400
8029.999999999999,-50,5000,"bu","09:45:16",218400
8029.999999999999,-50,1100,"bu","09:45:52",223400
8050.000000000001,-30,500,"bu","09:47:00",223900
8050.000000000001,-30,1000,"bu","09:47:33",224900
8050.000000000001,-30,200,"bu","09:49:56",225100
8050.000000000001,-30,500,"bu","09:51:11",225600
8050.000000000001,-30,3000,"bu","09:51:50",228600
8050.000000000001,-30,800,"sd","09:52:57",229400
8050.000000000001,-30,100,"bu","09:53:40",229500
8050.000000000001,-30,2000,"sd","09:59:01",231500
8039.999999999999,-40,2200,"bu","09:59:13",233700
8039.999999999999,-40,200,"sd","09:59:30",233900
8039.999999999999,-40,100,"bu","09:59:32",234000
8029.999999999999,-50,1600,"sd","10:00:15",235600
8039.999999999999,-40,300,"sd","10:00:19",235900
8039.999999999999,-40,500,"sd","10:01:20",236400
8029.999999999999,-50,3200,"sd","10:01:26",239600
8050.000000000001,-30,900,"bu","10:05:24",240500
8080,0,100,"bu","10:17:42",240600
8070,-10,100000,"bu","10:22:21",340600
8080,0,100,"sd","10:32:40",340700
8070,-10,2400,"sd","10:32:46",343100
8080,0,100,"sd","10:45:55",343200
8080,0,200,"bu","10:46:18",343400
8080,0,1100,"bu","10:50:51",344500
8070,-10,900,"bu","10:55:07",345400
8070,-10,5300,"bu","10:55:19",350700
8070,-10,20000,"sd","10:55:28",370700
8070,-10,3800,"bu","10:56:00",374500
8070,-10,1300,"sd","10:58:13",375800
8070,-10,1000,"bu","11:07:25",376800
8080,0,1000,"bu","11:07:52",377800
8080,0,500,"bu","11:21:09",378300
8080,0,1000,"bu","11:25:01",379300
8070,-10,500,"bu","11:28:26",379800
8080,0,200,"bu","11:29:30",380000
8090,10,7000,"bu","13:08:54",387000
8090,10,2200,"bu","13:11:16",389200
8070,-10,1600,"bu","13:18:13",390800
8070,-10,700,"sd","13:18:20",391500
8070,-10,300,"sd","13:18:35",391800
8060.000000000001,-20,800,"sd","13:27:08",392600
