"price","change","match_qtty","side","time","total_vol"
12300,600,8000,"sd","09:44:55",2435000
12300,600,101000,"sd","09:45:05",2536000
12300,600,5000,"sd","09:45:07",2541000
12300,600,8000,"bu","09:45:11",2549000
12300,600,1000,"bu","09:45:21",2550000
12300,600,90000,"bu","09:45:38",2640000
12300,600,2000,"sd","09:45:46",2642000
12300,600,2000,"bu","09:45:48",2644000
12300,600,86000,"bu","09:45:50",2730000
12400,700,3000,"sd","09:45:54",2733000
12400,700,47000,"sd","09:46:33",2780000
12300,600,50000,"bu","09:46:46",2830000
12400,700,30000,"bu","09:47:22",2860000
12300,600,50000,"bu","09:47:28",2910000
12400,700,176000,"sd","09:47:29",3086000
12300,600,152000,"sd","09:47:34",3238000
12300,600,28000,"sd","09:48:16",3266000
12300,600,1000,"sd","09:48:55",3267000
12300,600,10000,"sd","09:49:32",3277000
12300,600,1000,"sd","09:50:41",3278000
12300,600,5000,"sd","09:52:12",3283000
12300,600,1000,"sd","09:52:39",3284000
12300,600,5000,"bu","09:52:47",3289000
12300,600,10000,"sd","09:53:38",3299000
12300,600,10000,"bu","09:53:57",3309000
12300,600,4000,"bu","09:54:01",3313000
12300,600,124000,"bu","09:54:24",3437000
12300,600,1000,"sd","09:54:27",3438000
12300,600,116000,"bu","09:54:28",3554000
12300,600,20000,"sd","09:54:30",3574000
12200,500,5000,"sd","09:56:06",3579000
12200,500,38000,"bu","09:57:43",3617000
12200,500,33000,"bu","09:57:59",3650000
12200,500,10000,"bu","09:58:27",3660000
12200,500,37000,"bu","09:58:58",3697000
12200,500,10000,"sd","09:59:14",3707000
12200,500,20000,"sd","09:59:50",3727000
12200,500,36000,"bu","10:00:13",3763000
12100,400,1000,"sd","10:01:17",3764000
12200,500,5000,"bu","10:01:39",3769000
12200,500,5000,"sd","10:02:35",3774000
12200,500,1000,"bu","10:06:32",3775000
12300,600,3000,"bu","10:07:11",3778000
12300,600,10000,"sd","10:07:31",3788000
12200,500,9000,"sd","10:07:36",3797000
12200,500,1000,"bu","10:07:58",3798000
12300,600,57000,"sd","10:08:03",3855000
12300,600,2000,"sd","10:08:32",3857000
12200,500,7000,"bu","10:11:58",3864000
12300,600,137000,"bu","10:17:43",4001000
12300,600,6000,"bu","10:18:35",4007000
12300,600,5000,"bu","10:19:11",4012000
12300,600,5000,"bu","10:19:34",4017000
12300,600,5000,"bu","10:20:06",4022000
12400,700,1000,"sd","10:20:56",4023000
12400,700,10000,"bu","10:22:48",4033000
12400,700,99000,"sd","10:22:51",4132000
12400,700,50000,"sd","10:24:00",4182000
12400,700,1000,"bu","10:24:22",4183000
12400,700,10000,"bu","10:24:49",4193000
12300,600,3000,"sd","10:25:41",4196000
12300,600,59000,"sd","10:26:38",4255000
12300,600,23000,"sd","10:30:22",4278000
12300,600,40000,"sd","10:31:35",4318000
12300,600,7000,"sd","10:34:37",4325000
12300,600,20000,"bu","10:34:43",4345000
12300,600,3000,"bu","10:34:55",4348000
12300,600,20000,"bu","10:35:46",4368000
12300,600,44000,"sd","10:37:08",4412000
12300,600,13000,"bu","10:39:00",4425000
12300,600,1000,"sd","10:48:08",4426000
12200,500,100000,"bu","10:48:39",4526000
12200,500,20000,"bu","10:48:57",4546000
12200,500,1000,"bu","10:54:10",4547000
12200,500,69000,"bu","10:56:45",4616000
12200,500,20000,"bu","10:58:33",4636000
12200,500,10000,"sd","10:58:40",4646000
12200,500,2000,"sd","11:00:39",4648000
12200,500,3000,"bu","11:06:39",4651000
12200,500,5000,"bu","11:10:13",4656000
12200,500,5000,"bu","11:11:19",4661000
12200,500,15000,"bu","11:12:16",4676000
12100,400,2000,"sd","11:12:37",4678000
12200,500,10000,"sd","11:13:14",4688000
12200,500,10000,"sd","11:13:27",4698000
12200,500,5000,"sd","11:13:40",4703000
12200,500,1000,"sd","11:13:53",4704000
12200,500,5000,"bu","11:14:02",4709000
12200,500,3000,"bu","11:14:13",4712000
12200,500,5000,"bu","11:14:23",4717000
12200,500,2000,"sd","11:14:30",4719000
12200,500,10000,"sd","11:14:39",4729000
12200,500,8000,"bu","11:24:22",4737000
12200,500,6000,"bu","11:27:11",4743000
12200,500,10000,"sd","11:29:05",4753000
12100,400,6000,"sd","13:00:07",4759000
12100,400,6000,"bu","13:00:39",4765000
12100,400,30000,"sd","13:00:44",4795000
12100,400,2000,"sd","13:01:22",4797000
12200,500,4000,"bu","13:01:58",4801000
12100,400,11000,"sd","13:02:47",4812000
12100,400,6000,"bu","13:03:34",4818000
12100,400,3000,"bu","13:04:07",4821000
12200,500,34000,"bu","13:04:25",4855000
12200,500,50000,"sd","13:04:56",4905000
12200,500,26000,"bu","13:05:31",4931000
12200,500,1000,"sd","13:05:47",4932000
12200,500,20000,"sd","13:06:25",4952000
12200,500,53000,"bu","13:06:38",5005000
12200,500,13000,"sd","13:06:53",5018000
12200,500,15000,"bu","13:09:02",5033000
12200,500,2000,"sd","13:09:23",5035000
12200,500,18000,"sd","13:13:55",5053000
12200,500,5000,"sd","13:15:20",5058000
12200,500,10000,"sd","13:19:28",5068000
12200,500,10000,"bu","13:24:15",5078000
12200,500,5000,"sd","13:24:55",5083000
12200,500,18000,"bu","13:26:00",5101000
12200,500,10000,"sd","13:26:32",5111000
12200,500,11000,"sd","13:26:51",5122000
12200,500,4000,"bu","13:27:32",5126000
12200,500,2000,"sd","13:27:35",5128000
12200,500,2000,"bu","13:27:53",5130000
12200,500,22000,"sd","13:29:59",5152000
12200,500,23000,"bu","13:30:59",5175000
12200,500,10000,"sd","13:31:43",5185000
12200,500,16000,"sd","13:31:54",5201000
12200,500,40000,"bu","13:32:10",5241000
12200,500,5000,"sd","13:32:59",5246000
12200,500,6000,"bu","13:33:46",5252000
12200,500,12000,"bu","13:33:57",5264000
12200,500,1000,"sd","13:36:58",5265000
12200,500,2000,"sd","13:37:46",5267000
12200,500,1000,"sd","13:37:58",5268000
12200,500,36000,"sd","13:38:53",5304000
12200,500,5000,"sd","13:42:02",5309000
12200,500,25000,"sd","13:42:11",5334000
12200,500,20000,"bu","13:42:33",5354000
12100,400,25000,"sd","13:42:59",5379000
12200,500,10000,"bu","13:49:47",5389000
12200,500,32000,"bu","13:50:24",5421000
12200,500,5000,"sd","13:50:59",5426000
12200,500,4000,"sd","13:51:37",5430000
12200,500,19000,"sd","13:52:34",5449000
12200,500,5000,"bu","13:53:51",5454000
12200,500,7000,"sd","13:55:45",5461000
12200,500,20000,"sd","14:00:46",5481000
12100,400,43000,"bu","14:05:12",5524000
12100,400,100000,"sd","14:05:36",5624000
12100,400,30000,"bu","14:06:19",5654000
12100,400,50000,"bu","14:07:15",5704000
12100,400,6000,"bu","14:07:22",5710000
12000,300,40000,"bu","14:07:52",5750000
12000,300,100000,"bu","14:07:54",5850000
12000,300,30000,"sd","14:07:58",5880000
12100,400,30000,"sd","14:11:46",5910000
12100,400,50000,"bu","14:12:15",5960000
12100,400,20000,"sd","14:12:47",5980000
12100,400,7000,"sd","14:13:49",5987000
12100,400,1000,"sd","14:13:52",5988000
12100,400,5000,"sd","14:16:59",5993000
12100,400,2000,"sd","14:19:27",5995000
12100,400,5000,"sd","14:20:33",6000000
12100,400,3000,"sd","14:24:10",6003000
12100,400,5000,"sd","14:24:31",6008000
12100,400,7000,"bu","14:25:29",6015000
12100,400,3000,"bu","14:26:56",6018000
12100,400,7000,"bu","14:27:03",6025000
12100,400,10000,"sd","14:28:03",6035000
12100,400,8000,"bu","14:28:08",6043000
12100,400,10000,"bu","14:28:28",6053000
12100,400,5000,"bu","14:28:34",6058000
12100,400,12000,"sd","14:29:24",6070000
12000,300,107000,"bu","14:45:06",6177000
