"price","change","match_qtty","side","time","total_vol"
14900,-100,1000,"sd","09:15:03",1000
15000,0,100,"sd","09:15:34",1100
15000,0,500,"sd","09:26:46",1600
14900,-100,100,"sd","09:32:12",1700
15000,0,3800,"bu","09:49:51",5500
15000,0,1000,"bu","09:49:54",6500
15000,0,500,"sd","09:50:09",7000
15000,0,1500,"sd","09:53:17",8500
15000,0,2000,"sd","09:53:34",10500
15100,100,100,"bu","09:53:37",10600
15000,0,1000,"sd","09:56:54",11600
15000,0,200,"bu","09:58:43",11800
14950,-50,900,"sd","10:00:38",12700
15000,0,200,"sd","10:02:44",12900
15000,0,1200,"sd","10:15:54",14100
15000,0,200,"bu","10:19:57",15000
14900,-100,4600,"sd","10:22:05",19600
14900,-100,100,"bu","10:22:33",19700
14900,-100,300,"sd","10:25:08",20000
15100,100,300,"bu","10:31:05",20300
15100,100,1100,"sd","10:53:48",21400
15100,100,2100,"bu","11:02:22",23500
15100,100,6000,"sd","11:08:23",29500
14850,-150,5000,"sd","13:00:53",34500
15050,50,100,"bu","13:01:03",34600
15000,0,5000,"bu","13:29:24",39600
15000,0,300,"sd","13:33:14",39900
14900,-100,2700,"sd","13:38:27",42600
14950,-50,800,"bu","13:41:33",43400
14950,-50,5000,"sd","13:42:38",48400
15000,0,3800,"bu","14:01:20",52200
15000,0,600,"bu","14:01:35",52800
15000,0,600,"bu","14:01:39",53400
15000,0,3000,"sd","14:01:53",56400
15000,0,400,"sd","14:02:25",56800
15000,0,1700,"sd","14:04:00",58500
14950,-50,100,"bu","14:08:18",58600
14950,-50,3000,"bu","14:11:06",61600
14950,-50,300,"bu","14:18:50",61900
14950,-50,200,"sd","14:20:51",62100
15000,0,1600,"bu","14:28:20",63700
15200,200,36300,"sd","14:45:08",100000
