"price","change","match_qtty","side","time","total_vol"
11300,0,600,"bu","13:00:25",600
11350,50,100,"sd","13:00:29",700
11200,-100,1200,"sd","13:00:41",1900
11300,0,100,"bu","13:00:42",2000
11400,100,1000,"sd","13:00:57",3000
11400,100,500,"bu","13:00:59",3500
11400,100,4000,"bu","13:01:55",7500
11350,50,200,"sd","13:02:43",7700
11400,100,100,"sd","13:03:39",7800
11400,100,500,"bu","13:03:49",8300
11400,100,100,"sd","13:04:01",8400
11400,100,300,"bu","13:04:23",8700
11400,100,100,"bu","13:04:45",8800
11400,100,800,"bu","13:04:49",9600
11450,150,500,"sd","13:04:59",10100
11450,150,500,"sd","13:05:16",10600
11450,150,400,"bu","13:05:17",11000
11450,150,100,"sd","13:05:22",11100
11400,100,1200,"sd","13:05:46",12300
11450,150,4300,"sd","13:05:54",16600
11400,100,10000,"sd","13:06:40",26600
11400,100,100,"bu","13:07:42",26700
11400,100,300,"bu","13:08:46",27000
11400,100,100,"sd","13:09:32",27100
11400,100,300,"sd","13:12:17",27400
11400,100,500,"sd","13:12:40",27900
11400,100,200,"sd","13:12:53",28100
11450,150,7000,"bu","13:13:01",35100
11400,100,400,"sd","13:13:58",35500
11350,50,20000,"sd","13:14:46",55500
11300,0,26100,"bu","13:16:02",81600
11350,50,3200,"sd","13:17:39",84800
11350,50,100,"bu","13:18:45",84900
11350,50,3000,"bu","13:18:47",87900
11300,0,1000,"bu","13:18:53",88900
11350,50,200,"sd","13:19:51",89100
11300,0,18900,"bu","13:19:56",108000
11350,50,400,"bu","13:20:52",108400
11300,0,15000,"sd","13:22:10",123400
11300,0,5000,"bu","13:22:17",128400
11350,50,1700,"sd","13:22:42",130100
11350,50,3500,"sd","13:23:32",133600
11350,50,100,"sd","13:24:26",133700
11350,50,500,"bu","13:24:49",134200
11350,50,1000,"sd","13:25:27",135200
11350,50,1100,"bu","13:25:36",136300
11350,50,500,"sd","13:25:48",136800
11350,50,1000,"bu","13:26:04",137800
11350,50,700,"sd","13:26:57",138500
11350,50,5000,"bu","13:26:58",143500
11300,0,5800,"bu","13:27:04",149300
11350,50,2000,"sd","13:27:27",151300
11350,50,1000,"bu","13:27:35",152300
11350,50,100,"bu","13:28:53",152400
11350,50,1000,"bu","13:28:57",153400
11350,50,1500,"sd","13:29:37",154900
11350,50,500,"sd","13:29:47",155400
11350,50,200,"bu","13:29:59",155600
11350,50,100,"bu","13:30:07",155700
11350,50,600,"bu","13:30:55",156300
11300,0,100,"bu","13:31:13",156400
11350,50,2000,"sd","13:31:56",158400
11350,50,4700,"sd","13:32:11",163100
11350,50,100,"bu","13:34:23",163200
11350,50,800,"bu","13:35:50",164000
11350,50,74200,"bu","13:37:06",238200
11350,50,400,"bu","13:37:17",238600
11400,100,100,"bu","13:37:39",238700
11350,50,400,"sd","13:38:49",239100
11300,0,1000,"sd","13:39:17",240100
11300,0,100,"bu","13:41:08",240200
11300,0,1500,"sd","13:41:16",241700
11350,50,1400,"sd","13:43:13",243100
11350,50,1300,"sd","13:43:14",244400
11350,50,6300,"sd","13:43:40",250700
11350,50,600,"sd","13:44:17",251300
11350,50,300,"sd","13:44:32",251600
11350,50,1500,"sd","13:45:07",253100
11350,50,1000,"sd","13:45:50",254100
11350,50,100,"sd","13:45:59",254200
11350,50,2900,"sd","13:46:20",257100
11350,50,1000,"bu","13:46:36",258100
11350,50,1200,"bu","13:46:41",259300
11350,50,4000,"sd","13:50:54",263300
11300,0,7000,"sd","13:51:11",270300
11300,0,100,"sd","13:51:37",270400
11300,0,200,"sd","13:52:37",270600
11350,50,10000,"bu","13:52:48",280600
11350,50,400,"sd","13:54:38",281000
11300,0,1900,"bu","13:55:02",282900
11300,0,3200,"sd","13:56:55",286100
11300,0,8100,"bu","14:00:01",294200
11350,50,100,"sd","14:01:35",294300
11350,50,10000,"bu","14:02:34",304300
11350,50,100,"sd","14:03:16",304400
11300,0,400,"sd","14:06:08",304800
11300,0,1100,"bu","14:06:32",305900
11300,0,1000,"bu","14:07:13",306900
11300,0,500,"bu","14:08:07",307400
11300,0,300,"bu","14:08:32",307700
11300,0,40600,"bu","14:14:31",348300
11350,50,100,"sd","14:14:36",348400
11350,50,500,"bu","14:16:34",348900
11350,50,100,"sd","14:17:00",349000
11300,0,1000,"bu","14:17:24",350000
11350,50,100,"bu","14:17:37",350100
11300,0,11000,"bu","14:17:48",361100
11300,0,2600,"sd","14:17:52",363700
11300,0,15000,"bu","14:18:13",378700
11300,0,200,"bu","14:18:22",378900
11350,50,100,"sd","14:18:26",379000
11350,50,2000,"sd","14:19:28",381000
11350,50,8000,"bu","14:19:45",389000
11300,0,1000,"bu","14:21:33",390000
11300,0,3000,"bu","14:22:44",393000
11300,0,3000,"bu","14:23:42",396000
11300,0,600,"bu","14:24:57",396600
11300,0,100,"bu","14:25:51",396700
11300,0,4900,"sd","14:25:56",401600
11300,0,1000,"sd","14:26:19",402600
11300,0,3300,"bu","14:26:26",405900
11300,0,300,"bu","14:26:59",406200
11300,0,5000,"bu","14:28:07",411200
11300,0,2500,"sd","14:28:22",413700
11300,0,100,"sd","14:29:20",413800
11300,0,29200,"sd","14:45:18",443000
