"price","change","match_qtty","side","time","total_vol"
66500,800,10300,"sd","09:15:03",10300
66400,700,1000,"bu","09:15:17",11300
66200,500,100,"sd","09:16:48",11400
66200,500,700,"sd","09:16:55",12100
66200,500,4000,"sd","09:17:04",16100
66000,300,600,"bu","09:17:05",16700
66200,500,1300,"bu","09:17:08",18000
66000,300,1400,"sd","09:17:15",19400
66000,300,600,"bu","09:17:16",20000
66200,500,1100,"sd","09:17:39",21100
66200,500,100,"sd","09:17:44",21200
66200,500,1100,"sd","09:17:51",22300
66300,600,200,"bu","09:17:56",22500
66200,500,1000,"bu","09:17:58",23500
66200,500,2500,"bu","09:18:02",26000
66000,300,500,"bu","09:18:09",26500
66200,500,200,"sd","09:18:11",26700
66200,500,400,"bu","09:18:13",27100
66200,500,600,"bu","09:18:18",27700
66200,500,200,"bu","09:18:21",27900
66000,300,300,"sd","09:18:30",28200
66200,500,800,"sd","09:18:55",29000
66300,600,100,"bu","09:19:02",29100
66300,600,1100,"sd","09:19:42",30200
66200,500,800,"sd","09:19:58",31000
66200,500,100,"bu","09:20:10",31100
66200,500,500,"bu","09:20:24",31600
66200,500,2000,"sd","09:20:37",33600
66200,500,300,"bu","09:20:50",33900
66200,500,500,"bu","09:21:30",34900
66200,500,100,"bu","09:21:52",35000
66100,400,2100,"bu","09:22:08",37100
66100,400,100,"sd","09:22:29",37200
66100,400,1000,"sd","09:22:41",38200
66200,500,2000,"sd","09:22:44",40200
66100,400,800,"sd","09:23:39",41000
66100,400,200,"sd","09:24:19",41200
66000,300,100,"bu","09:24:24",41300
66000,300,1200,"bu","09:25:46",42500
66000,300,200,"bu","09:25:54",42700
66000,300,100,"sd","09:26:00",42800
66000,300,200,"sd","09:26:26",43000
66000,300,1100,"bu","09:27:35",44100
66000,300,500,"sd","09:28:50",44600
66000,300,200,"sd","09:28:58",44800
66100,400,300,"bu","09:29:16",45100
66100,400,5000,"sd","09:29:38",50100
66100,400,100,"sd","09:30:28",50200
66000,300,300,"bu","09:30:30",50500
66100,400,500,"sd","09:31:38",51000
66000,300,100,"bu","09:31:43",51100
66000,300,1100,"sd","09:32:32",52200
66000,300,1500,"sd","09:34:36",53700
66000,300,700,"sd","09:34:44",54400
65800,100,1600,"sd","09:35:11",56000
65800,100,700,"sd","09:36:19",56700
65800,100,100,"sd","09:36:39",56800
65700,0,500,"sd","09:36:55",57300
65800,100,500,"sd","09:37:53",57800
65800,100,300,"bu","09:38:09",58100
66000,300,4700,"sd","09:38:46",62800
66000,300,2000,"bu","09:39:30",64800
66000,300,1000,"sd","09:39:49",65800
66000,300,1100,"sd","09:39:55",66900
66000,300,500,"sd","09:40:23",67400
66000,300,700,"sd","09:40:27",68100
66000,300,2000,"sd","09:41:53",70100
66000,300,400,"sd","09:41:58",70500
66000,300,100,"sd","09:42:08",70600
66000,300,500,"sd","09:42:16",71100
66000,300,100,"bu","09:42:35",71200
66000,300,200,"sd","09:43:20",71400
66000,300,700,"sd","09:43:47",72100
66000,300,1500,"bu","09:45:16",73600
65700,0,3500,"bu","09:46:04",77100
66000,300,300,"sd","09:46:13",77400
66000,300,200,"sd","09:46:45",77600
65700,0,5000,"bu","09:46:54",82600
65700,0,100,"sd","09:48:07",82700
65700,0,500,"bu","09:48:39",83200
65700,0,1500,"sd","09:48:48",84700
65800,100,2000,"bu","09:48:59",86700
65800,100,500,"bu","09:49:11",87200
66000,300,3000,"sd","09:49:50",90200
65800,100,1100,"sd","09:51:52",91300
66000,300,3000,"sd","09:51:54",94300
65800,100,2000,"sd","09:54:45",96300
65800,100,3000,"sd","09:54:54",99300
65800,100,1000,"bu","09:55:05",100300
65800,100,7100,"sd","09:55:09",107400
65800,100,200,"sd","09:55:43",107600
