"price","change","match_qtty","side","time","total_vol"
39050,0,300,"bu","09:15:05",300
39100,50,500,"sd","09:20:23",800
39300,250,100,"sd","09:30:04",900
39300,250,700,"sd","10:32:05",1600
39200,150,1000,"bu","10:40:39",2600
39200,150,1500,"bu","10:40:52",4100
39200,150,3000,"sd","10:41:09",7100
39200,150,1200,"sd","10:41:15",8300
39200,150,1700,"bu","10:41:21",10000
39200,150,1200,"sd","10:41:29",11200
39200,150,1400,"sd","10:41:35",12600
39200,150,1600,"bu","10:41:42",14200
39200,150,1700,"bu","10:41:48",15900
39200,150,1300,"sd","10:41:55",17200
39200,150,3300,"bu","10:42:10",20500
39200,150,2100,"bu","10:42:15",22600
39200,150,4500,"sd","10:42:28",27100
39200,150,2400,"sd","10:42:32",29500
39200,150,2400,"sd","10:42:41",31900
39200,150,1600,"bu","10:42:47",33500
39200,150,2400,"sd","11:09:58",35900
39200,150,1600,"sd","11:10:57",37500
39200,150,1700,"bu","11:11:02",39200
39200,150,1600,"bu","11:11:06",40800
39200,150,1400,"bu","11:11:11",42200
39200,150,1600,"bu","11:11:16",43800
39200,150,1700,"sd","11:11:20",45500
39200,150,1600,"sd","11:11:24",47100
39200,150,2100,"bu","11:11:28",49200
39200,150,500,"sd","11:11:33",49700
39200,150,1000,"bu","11:11:37",50700
39200,150,1200,"bu","11:11:42",51900
39200,150,1100,"bu","11:11:46",53000
39200,150,1600,"bu","11:11:51",54600
39200,150,1600,"sd","11:12:00",56200
39200,150,1000,"sd","11:12:06",57200
39200,150,1300,"bu","11:12:10",58500
39200,150,1800,"sd","11:12:16",60300
39200,150,1600,"bu","11:12:48",61900
39200,150,1000,"sd","11:12:52",62900
39200,150,1100,"sd","11:13:00",64000
39200,150,1400,"sd","11:13:05",65400
39200,150,1600,"sd","11:13:11",67000
39200,150,500,"bu","11:13:16",67500
39200,150,2000,"bu","11:16:08",69500
39200,150,1000,"bu","11:16:55",70500
39200,150,3300,"sd","11:20:48",73800
39200,150,1600,"bu","11:20:53",75400
39200,150,2100,"sd","11:21:01",77500
39200,150,2200,"bu","11:21:06",79700
39200,150,1600,"bu","11:21:10",81300
39200,150,1300,"bu","11:21:16",82600
39200,150,2100,"sd","11:21:21",84700
39200,150,1900,"bu","11:21:25",86600
39200,150,2100,"bu","11:21:30",88700
39200,150,1900,"bu","11:21:35",90600
39200,150,2100,"bu","11:21:46",92700
39200,150,2100,"bu","11:21:53",94800
39200,150,2200,"bu","11:21:57",97000
39200,150,2300,"sd","11:22:02",99300
39200,150,2200,"sd","11:22:15",101500
39200,150,1900,"sd","11:22:21",103400
39200,150,700,"bu","11:22:25",104100
39200,150,1200,"bu","11:22:27",105300
39200,150,2100,"sd","11:22:31",107400
39200,150,1900,"sd","11:22:35",109300
39200,150,1800,"sd","11:22:40",111100
39200,150,2300,"bu","11:22:44",113400
39200,150,2200,"bu","11:22:49",115600
39200,150,3500,"sd","11:23:00",119100
39200,150,2300,"sd","11:23:04",121400
39200,150,2000,"bu","11:23:09",123400
39200,150,1300,"sd","11:23:17",124700
39200,150,1700,"sd","11:23:24",126400
39250,200,2000,"bu","11:26:36",128400
39250,200,2100,"bu","11:26:47",130500
39250,200,2000,"sd","11:26:58",132500
39150,100,100,"bu","13:14:35",132600
39250,200,2400,"bu","13:21:57",135000
39250,200,2800,"bu","13:22:08",137800
39250,200,2900,"sd","13:22:14",140700
39250,200,3000,"sd","13:22:21",143700
39250,200,3200,"sd","13:22:28",146900
39250,200,2500,"sd","13:22:38",149400
39250,200,1900,"sd","13:22:45",151300
39250,200,5500,"bu","13:22:52",156800
39250,200,1100,"bu","13:22:59",157900
39250,200,2400,"sd","13:23:06",160300
39250,200,2300,"bu","13:23:13",162600
39250,200,2600,"sd","13:23:19",165200
39250,200,1000,"bu","13:23:21",166200
39250,200,2900,"sd","13:23:26",169100
39250,200,2900,"sd","13:23:35",172000
39250,200,2500,"bu","13:23:45",174500
39250,200,3900,"sd","13:23:55",178400
39250,200,2800,"sd","13:23:57",181200
39250,200,5500,"bu","13:24:13",186700
39250,200,2800,"bu","13:24:20",189500
39250,200,1600,"bu","13:24:27",191100
39250,200,2200,"bu","13:24:36",193300
39250,200,2800,"bu","13:24:42",196100
39250,200,2900,"bu","13:24:52",199000
39250,200,2500,"sd","13:24:58",201500
39250,200,2900,"bu","13:25:48",204400
39250,200,3600,"sd","13:25:55",208000
39250,200,2700,"bu","13:26:00",210700
39250,200,2600,"sd","13:26:08",213300
39250,200,2500,"sd","13:26:14",215800
39250,200,2700,"sd","13:26:22",218500
39250,200,2100,"sd","13:26:28",220600
39250,200,2800,"sd","13:26:37",223400
39250,200,2700,"bu","13:26:44",226100
39250,200,2600,"sd","13:26:51",228700
39250,200,2300,"sd","13:27:00",231000
39250,200,2100,"bu","13:27:08",233100
39250,200,8400,"bu","13:27:35",241500
39250,200,2600,"bu","13:27:39",244100
39250,200,2200,"bu","13:27:48",246300
39250,200,1000,"sd","13:27:57",247300
39250,200,2400,"bu","13:28:06",249700
39250,200,3100,"bu","13:28:15",252800
39200,150,1900,"bu","13:38:01",254700
39200,150,100,"sd","13:38:16",254800
39200,150,1900,"sd","13:38:22",256700
39200,150,1000,"sd","13:38:24",257700
