"price","change","match_qtty","side","time","total_vol"
3240,10,200,"sd","09:15:04",200
3300,70,1100,"bu","09:15:31",1300
3290,60,100,"bu","09:20:54",1400
3290,60,500,"bu","09:20:58",1900
3270,40,100,"sd","09:24:48",2000
3300,70,10900,"sd","09:27:56",12900
3300,70,100,"sd","09:29:34",13000
3300,70,600,"sd","09:37:44",13600
3290,60,100,"sd","09:41:33",13700
3290,60,1000,"sd","09:42:28",14700
3290,60,200,"bu","09:42:36",14900
3290,60,3000,"sd","09:44:16",17900
3280,50,100,"bu","09:44:19",18000
3290,60,11700,"bu","09:46:50",29700
3230,0,34000,"bu","09:48:08",63700
3240,10,100,"sd","09:48:48",63800
3240,10,900,"sd","09:49:33",64700
3280,50,200,"bu","09:58:55",64900
3270,40,100,"bu","10:03:27",65000
3270,40,400,"bu","10:06:01",65400
3240,10,800,"sd","10:07:25",66200
3270,40,200,"sd","10:09:36",66400
3270,40,100,"bu","10:10:10",66500
3270,40,200,"bu","10:10:33",66700
3270,40,1500,"bu","10:14:24",68200
3270,40,100,"bu","10:15:34",68300
3270,40,1100,"bu","10:22:33",69400
3260,30,100,"sd","10:25:18",69500
3260,30,200,"sd","10:25:27",69700
3270,40,4500,"sd","10:30:54",74200
3270,40,1600,"sd","10:32:51",75800
3270,40,1100,"sd","10:54:00",76900
3270,40,500,"sd","10:55:34",77400
3270,40,4000,"bu","10:58:11",81400
3270,40,10000,"bu","10:58:43",91400
3270,40,6500,"sd","11:02:22",97900
3270,40,100,"bu","11:11:40",98000
3280,50,900,"sd","11:14:50",98900
3280,50,5100,"sd","11:17:55",104000
3280,50,2000,"sd","11:18:04",106000
3280,50,5400,"bu","11:18:16",111400
3280,50,300,"sd","11:18:39",111700
3290,60,2500,"sd","13:00:18",114200
3290,60,100,"bu","13:00:19",114300
3290,60,4000,"sd","13:00:35",118300
3280,50,100,"bu","13:00:53",118400
3280,50,900,"sd","13:02:10",119300
3280,50,1000,"bu","13:03:24",120300
3280,50,2100,"bu","13:05:08",122400
3280,50,300,"bu","13:05:14",122700
3280,50,100,"sd","13:09:25",122800
3280,50,800,"bu","13:14:46",123600
3280,50,1000,"bu","13:15:54",124600
3270,40,1600,"bu","13:26:54",126200
3270,40,13600,"sd","13:29:35",139800
3260,30,1400,"sd","13:33:22",141200
3260,30,300,"sd","13:34:50",141500
3270,40,6000,"sd","13:38:17",147500
3270,40,900,"bu","13:38:39",148400
3270,40,2500,"sd","13:38:55",150900
3270,40,600,"sd","13:39:38",151500
3280,50,500,"sd","13:43:22",152000
3270,40,2700,"bu","13:43:28",154700
3270,40,8200,"sd","13:48:57",162900
3270,40,100,"bu","13:49:11",163000
3260,30,2000,"sd","13:50:07",165000
3270,40,500,"sd","13:50:18",165500
3260,30,3000,"sd","13:50:38",168500
3270,40,1000,"sd","13:51:34",169500
3260,30,12800,"sd","13:53:32",182300
3260,30,1600,"bu","13:54:44",183900
3260,30,200,"bu","13:55:07",184100
3260,30,1000,"sd","13:56:33",185100
3270,40,5000,"bu","13:59:06",190100
3270,40,1100,"bu","13:59:15",191200
3270,40,3900,"bu","13:59:54",195100
3270,40,100,"bu","14:00:56",195200
3270,40,200,"bu","14:02:40",195400
3270,40,1800,"sd","14:04:03",197200
3250,20,15000,"bu","14:07:22",212200
3250,20,500,"bu","14:07:59",212700
3250,20,2200,"bu","14:08:49",214900
3250,20,1000,"sd","14:08:59",215900
3250,20,100,"bu","14:09:01",216000
3250,20,700,"bu","14:09:27",216700
3270,40,100,"bu","14:11:08",216800
3260,30,400,"bu","14:11:20",217200
3260,30,500,"bu","14:11:51",217700
3260,30,100,"sd","14:11:57",217800
3240,10,26100,"bu","14:14:41",243900
3240,10,2400,"bu","14:15:13",246300
3250,20,200,"bu","14:18:08",246500
3240,10,1500,"bu","14:18:13",248000
3270,40,1500,"sd","14:18:34",249500
3250,20,100,"sd","14:22:09",249600
3240,10,8300,"sd","14:25:16",257900
3240,10,7600,"bu","14:25:23",265500
3230,0,1000,"sd","14:25:51",266500
3230,0,5200,"sd","14:26:24",271700
3230,0,1000,"sd","14:26:48",272700
3240,10,2000,"bu","14:27:13",274700
3240,10,100,"sd","14:27:33",274800
3240,10,1600,"sd","14:29:09",276400
3240,10,200,"sd","14:29:11",276600
3240,10,500,"sd","14:29:19",277100
3240,10,100,"bu","14:30:11",277200
3240,10,600,"bu","14:30:17",277800
3240,10,3000,"sd","14:45:08",280800
