"price","change","match_qtty","side","time","total_vol"
24650,0,1500,"bu","09:15:03",1500
24700,50,100,"bu","09:15:19",1600
24700,50,500,"bu","09:15:20",2100
24700,50,800,"bu","09:15:24",2900
24750,100,500,"bu","09:16:14",3400
24750,100,100,"sd","09:16:17",3500
24700,50,1200,"sd","09:16:29",4700
24650,0,1100,"sd","09:16:39",5800
24650,0,100,"sd","09:16:47",5900
24650,0,500,"bu","09:18:00",6400
24650,0,1500,"bu","09:18:55",7900
24650,0,300,"bu","09:19:44",8200
24650,0,100,"sd","09:19:48",8300
24650,0,300,"sd","09:19:53",8600
24650,0,1000,"sd","09:20:00",9600
24650,0,100,"bu","09:20:11",9700
24700,50,500,"bu","09:21:04",10200
24700,50,100,"sd","09:21:49",10300
24650,0,1900,"bu","09:22:04",12200
24650,0,2100,"sd","09:22:15",14300
24700,50,3200,"bu","09:22:33",17500
24750,100,800,"bu","09:22:43",18300
24750,100,100,"bu","09:23:39",18400
24750,100,1200,"bu","09:23:45",19600
24800,150,100,"bu","09:23:51",19700
24750,100,1300,"sd","09:26:08",21000
24750,100,300,"bu","09:26:20",21300
24750,100,400,"bu","09:27:18",21700
24750,100,500,"sd","09:27:23",22200
24750,100,100,"sd","09:27:27",22300
24750,100,500,"bu","09:29:01",22800
24750,100,900,"sd","09:29:14",23700
24750,100,100,"bu","09:29:15",23800
24800,150,1900,"sd","09:30:18",25700
24800,150,3100,"bu","09:30:29",28800
24750,100,1000,"bu","09:31:04",29800
24750,100,100,"sd","09:33:39",29900
24750,100,200,"sd","09:33:46",30100
24750,100,1000,"bu","09:34:50",31100
24750,100,500,"bu","09:34:55",31600
24750,100,200,"sd","09:34:59",31800
24750,100,100,"bu","09:35:03",31900
24750,100,300,"sd","09:35:06",32200
24700,50,1200,"bu","09:35:09",33400
24750,100,100,"bu","09:35:11",33500
24700,50,600,"sd","09:35:24",34100
24650,0,3400,"bu","09:37:07",37500
24600,-50,1000,"bu","09:41:19",38500
24600,-50,500,"sd","09:41:23",39000
24650,0,2300,"bu","09:41:38",41300
24650,0,500,"bu","09:43:37",41800
24600,-50,100,"sd","09:45:06",41900
24600,-50,2600,"sd","09:45:39",44500
24600,-50,100,"bu","09:45:44",44600
24600,-50,2300,"sd","09:45:45",46900
24600,-50,1700,"bu","09:45:54",48600
24500,-150,5000,"bu","09:46:03",53600
24600,-50,1200,"bu","09:46:10",54800
24600,-50,2100,"bu","09:46:15",56900
24650,0,100,"sd","09:46:22",57000
24650,0,1000,"sd","09:46:52",58000
24650,0,1100,"sd","09:46:57",59100
24650,0,1300,"bu","09:47:34",60400
24650,0,100,"bu","09:48:24",60500
