"price","change","match_qtty","side","time","total_vol"
27800,200,241500,"sd","09:15:06",241500
27700,100,100,"bu","09:15:12",241600
27700,100,500,"sd","09:15:16",242100
27700,100,400,"bu","09:15:18",242500
27800,200,25000,"sd","09:15:18",267500
27800,200,500,"bu","09:15:31",268000
27700,100,500,"bu","09:15:34",268500
27800,200,400,"bu","09:15:36",268900
27800,200,500,"bu","09:15:38",269400
27700,100,1000,"bu","09:15:39",270400
27700,100,100,"bu","09:15:42",270500
27750,150,1000,"bu","09:15:44",271500
27750,150,400,"sd","09:15:46",271900
27700,100,600,"bu","09:15:46",272500
27700,100,300,"sd","09:15:53",272800
27700,100,2700,"sd","09:15:53",275500
27700,100,1200,"sd","09:15:58",276700
27750,150,200,"bu","09:16:01",276900
27750,150,800,"sd","09:16:02",277700
27750,150,2000,"bu","09:16:02",279700
27750,150,600,"bu","09:16:10",280300
27750,150,1000,"sd","09:16:14",281300
27750,150,100,"sd","09:16:15",281400
27750,150,700,"sd","09:16:16",282100
27750,150,500,"bu","09:16:17",282600
27800,200,5000,"sd","09:16:19",287600
27750,150,1400,"bu","09:16:22",289000
27800,200,9200,"sd","09:16:25",298200
27800,200,70800,"sd","09:16:26",369000
27750,150,2000,"sd","09:16:29",371000
27800,200,10000,"bu","09:16:30",381000
27800,200,2300,"bu","09:16:33",383300
27800,200,12300,"sd","09:16:36",395600
27850,250,2700,"sd","09:16:36",398300
27750,150,2000,"sd","09:16:40",400300
27800,200,100,"sd","09:16:41",400400
27800,200,1000,"sd","09:16:44",401400
27800,200,2000,"sd","09:16:45",403400
27800,200,800,"sd","09:16:47",404200
27800,200,10000,"sd","09:16:50",515400
27800,200,1000,"sd","09:16:53",516400
27800,200,1100,"sd","09:16:54",517500
27800,200,500,"sd","09:16:57",518000
27850,250,15000,"bu","09:16:57",533000
27800,200,1000,"sd","09:16:58",534000
27800,200,10700,"bu","09:16:58",544700
27850,250,2500,"sd","09:17:00",547200
27850,250,200,"sd","09:17:02",554800
27800,200,3400,"sd","09:17:03",558200
27800,200,2500,"sd","09:17:10",560700
27800,200,1100,"bu","09:17:11",571200
27800,200,1000,"sd","09:17:15",572200
27850,250,1100,"bu","09:17:16",573300
27800,200,500,"bu","09:17:19",573800
27800,200,200,"sd","09:17:21",574000
27800,200,4500,"bu","09:17:22",578500
27800,200,17400,"bu","09:17:22",595900
27750,150,400,"bu","09:17:23",596300
27800,200,5000,"bu","09:17:25",601300
27800,200,2000,"sd","09:17:34",603300
27800,200,500,"bu","09:17:40",603800
27750,150,6000,"bu","09:17:44",609800
27800,200,1000,"sd","09:17:50",610800
27800,200,100,"bu","09:17:51",610900
27800,200,1100,"bu","09:17:58",612000
27800,200,12000,"sd","09:18:11",624000
27800,200,1000,"bu","09:18:11",625000
27800,200,20000,"sd","09:18:14",645000
27800,200,11000,"sd","09:18:16",656000
27800,200,20000,"bu","09:18:18",676000
27800,200,200,"sd","09:18:20",676200
27800,200,33800,"bu","09:18:25",710000
27800,200,19200,"sd","09:18:26",729200
27800,200,50100,"sd","09:18:30",779300
27800,200,2000,"bu","09:18:31",781300
27850,250,12100,"sd","09:18:34",793400
27850,250,87900,"bu","09:18:34",881300
27850,250,200,"sd","09:18:38",903200
27850,250,5300,"sd","09:18:40",913200
27850,250,500,"sd","09:18:41",913700
27850,250,600,"sd","09:18:44",914300
27900,300,3200,"sd","09:18:45",917500
27850,250,1000,"sd","09:18:46",918500
27900,300,12000,"sd","09:18:47",930500
27850,250,100,"sd","09:18:50",930600
27850,250,1000,"sd","09:18:51",931600
27900,300,10000,"sd","09:18:52",941600
27850,250,1000,"bu","09:18:55",942600
27900,300,100000,"bu","09:18:57",1042600
27900,300,1000,"sd","09:18:58",1043600
27900,300,30000,"sd","09:18:58",1073600
27900,300,15000,"bu","09:19:00",1088600
27850,250,1000,"sd","09:19:01",1089600
27900,300,30000,"bu","09:19:02",1119600
27900,300,23000,"bu","09:19:03",1142600
27900,300,6000,"bu","09:19:04",1148900
27900,300,20000,"sd","09:19:05",1168900
27900,300,15200,"sd","09:19:06",1184100
27850,250,200,"bu","09:19:06",1169100
27900,300,20000,"sd","09:19:07",1189100
27900,300,20000,"sd","09:19:08",1209100
27900,300,100,"bu","09:19:09",1209200
27900,300,35800,"sd","09:19:10",1245000
27900,300,14200,"sd","09:19:10",1259200
27900,300,42800,"sd","09:19:10",1302000
27850,250,1600,"sd","09:19:10",1303600
27900,300,3000,"sd","09:19:11",1337900
27900,300,400,"sd","09:19:12",1340300
27900,300,1000,"bu","09:19:15",1341300
27900,300,102300,"bu","09:19:18",1443600
27900,300,13500,"bu","09:19:18",1417100
27850,250,46000,"sd","09:19:23",1463100
27900,300,1000,"bu","09:19:23",1447100
27900,300,500,"bu","09:19:23",1444100
27900,300,20000,"bu","09:19:24",1464100
27900,300,3100,"bu","09:19:24",1467200
27900,300,4800,"sd","09:19:25",1472000
27900,300,500,"bu","09:19:26",1478000
27900,300,5300,"sd","09:19:26",1477300
27900,300,1300,"sd","09:19:27",1478600
27900,300,200,"sd","09:19:27",1478200
27900,300,2400,"bu","09:19:28",1480600
27900,300,100,"bu","09:19:29",1480700
27900,300,2000,"bu","09:19:29",1482700
27900,300,200,"bu","09:19:30",1482900
27900,300,1000,"bu","09:19:32",1483900
27900,300,10700,"sd","09:19:33",1494600
27900,300,1000,"bu","09:19:34",1495600
27950,350,28000,"sd","09:19:36",1523600
27900,300,10000,"sd","09:19:38",1533600
27900,300,1000,"sd","09:19:39",1534600
27950,350,1200,"sd","09:19:42",1535800
27900,300,500,"sd","09:19:44",1536300
27950,350,23600,"sd","09:19:47",1559900
27950,350,300,"bu","09:19:47",1615100
27950,350,400,"sd","09:19:49",1676400
27950,350,10000,"bu","09:19:51",1686400
27950,350,6300,"sd","09:19:52",1692700
27950,350,500,"sd","09:19:54",1693200
27950,350,12100,"bu","09:19:58",1705300
27950,350,500,"sd","09:19:59",1705800
27950,350,10700,"sd","09:20:00",1716500
27950,350,5100,"sd","09:20:01",1721600
28000,400,5000,"sd","09:20:02",1726600
27950,350,50500,"bu","09:20:03",1777100
28000,400,9000,"bu","09:20:04",1786100
27950,350,500,"bu","09:20:06",1786600
27950,350,2700,"bu","09:20:07",1789300
27950,350,1200,"bu","09:20:09",1790500
28000,400,500,"bu","09:20:11",1791000
27950,350,40300,"sd","09:20:14",1831300
27950,350,5000,"sd","09:20:15",1836300
27950,350,1000,"sd","09:20:16",1837300
27950,350,3300,"bu","09:20:19",1840600
28000,400,2500,"sd","09:20:20",1895600
27950,350,5000,"bu","09:20:20",1845600
28000,400,50300,"bu","09:20:21",1895900
27950,350,5000,"bu","09:20:22",1900900
27950,350,500,"bu","09:20:23",1901400
28000,400,300,"sd","09:20:24",1906700
27950,350,100,"bu","09:20:24",1906800
28000,400,29000,"bu","09:20:26",1935800
27950,350,7000,"sd","09:20:27",1942800
27950,350,1000,"bu","09:20:27",1943800
27950,350,1100,"sd","09:20:29",1944900
28000,400,100,"bu","09:20:29",1944200
27950,350,16600,"bu","09:20:30",1960800
27950,350,1400,"bu","09:20:32",1962200
27950,350,400,"sd","09:20:33",1962700
27950,350,2000,"sd","09:20:34",1970700
28000,400,5000,"sd","09:20:34",1968300
27950,350,4500,"bu","09:20:35",1977700
27950,350,100,"bu","09:20:40",1977800
27950,350,200,"bu","09:20:40",1978000
27950,350,22000,"bu","09:20:41",2000000
28000,400,19400,"sd","09:20:41",1997400
27950,350,4700,"sd","09:20:42",2002100
28000,400,10100,"bu","09:20:43",2012200
27950,350,200,"bu","09:20:43",2012400
27950,350,46400,"sd","09:20:44",2058800
27950,350,5000,"sd","09:20:46",2063800
27950,350,100,"bu","09:20:47",2063900
27950,350,3000,"sd","09:20:48",2066900
27950,350,600,"sd","09:20:53",2067500
27950,350,1000,"bu","09:20:54",2068500
27950,350,3100,"bu","09:20:56",2071600
27950,350,8500,"sd","09:20:56",2080100
27950,350,12500,"bu","09:20:57",2092600
27950,350,500,"bu","09:21:00",2093100
27950,350,10000,"sd","09:21:02",2103100
27950,350,100,"bu","09:21:03",2103200
27950,350,35000,"bu","09:21:04",2138200
27950,350,200,"sd","09:21:07",2138400
27950,350,1300,"bu","09:21:08",2139700
27950,350,4000,"sd","09:21:09",2143700
27900,300,500,"sd","09:21:11",2144200
27950,350,300,"bu","09:21:13",2144500
27950,350,3300,"sd","09:21:16",2147800
27950,350,1600,"bu","09:21:17",2149400
27950,350,600,"sd","09:21:19",2150000
27950,350,6000,"bu","09:21:20",2156000
27900,300,300,"sd","09:21:22",2156300
27900,300,500,"bu","09:21:22",2156800
27950,350,5600,"sd","09:21:23",2162400
27950,350,200000,"bu","09:21:23",2362400
27950,350,5600,"bu","09:21:24",2368000
27900,300,1000,"sd","09:21:26",2369000
27950,350,10700,"sd","09:21:27",2379700
27950,350,600,"bu","09:21:28",2380300
27900,300,300,"sd","09:21:29",2380600
27950,350,500,"bu","09:21:31",2381100
27900,300,10800,"sd","09:21:32",2391900
27950,350,2000,"sd","09:21:33",2393900
27950,350,5300,"sd","09:21:35",2399200
27900,300,5500,"sd","09:21:36",2404700
27950,350,300,"sd","09:21:36",2404200
27900,300,30500,"bu","09:21:37",2434700
27900,300,100,"bu","09:21:38",2434800
27950,350,16600,"sd","09:21:39",2451400
27900,300,27900,"sd","09:21:39",2479300
27900,300,16600,"sd","09:21:40",2505300
27900,300,100,"sd","09:21:40",2505400
27950,350,1000,"sd","09:21:41",2506400
27950,350,22000,"bu","09:21:46",2528400
27950,350,56000,"sd","09:21:47",2584400
27950,350,100,"bu","09:21:49",2584500
27950,350,11000,"bu","09:21:50",2595500
27950,350,700,"sd","09:21:50",2594500
27950,350,1600,"bu","09:21:50",2596100
27950,350,100,"sd","09:21:51",2596200
27900,300,800,"sd","09:21:56",2597000
27950,350,10000,"bu","09:21:57",2607000
27950,350,1000,"sd","09:21:57",2608000
27950,350,7800,"sd","09:22:00",2615800
27950,350,1000,"sd","09:22:00",2616800
27950,350,4000,"bu","09:22:00",2620800
27950,350,2200,"bu","09:22:01",2623000
27950,350,12000,"bu","09:22:02",2635000
27950,350,4500,"bu","09:22:02",2633000
27900,300,2100,"sd","09:22:05",2635100
27950,350,10000,"sd","09:22:05",2645100
27950,350,500,"sd","09:22:06",2645600
27950,350,50000,"bu","09:22:07",2695600
27950,350,200,"bu","09:22:08",2695800
27900,300,6000,"sd","09:22:09",2701800
27950,350,200,"sd","09:22:11",2702000
27950,350,1000,"sd","09:22:13",2703000
27950,350,1300,"sd","09:22:15",2704300
27950,350,30300,"bu","09:22:16",2734600
27950,350,400,"bu","09:22:17",2735000
27950,350,50300,"bu","09:22:19",2785300
27950,350,32000,"bu","09:22:20",2818400
27950,350,5000,"bu","09:22:23",2823400
27950,350,200,"bu","09:22:25",2823600
27900,300,3100,"sd","09:22:28",2826700
27950,350,700,"sd","09:22:31",2827400
27950,350,5400,"bu","09:22:33",2832800
27950,350,25000,"bu","09:22:35",2857800
27950,350,500,"bu","09:22:36",2858300
27950,350,10000,"sd","09:22:39",2868300
27900,300,500,"sd","09:22:40",2868800
27900,300,2500,"bu","09:22:49",2871300
27900,300,6800,"sd","09:22:50",2878100
27950,350,500,"sd","09:22:51",2879600
27950,350,21900,"sd","09:22:56",2901500
27950,350,400,"sd","09:22:56",2881500
27950,350,22200,"bu","09:22:58",2903700
27900,300,5000,"sd","09:23:02",2908700
27950,350,15000,"bu","09:23:02",2923700
27950,350,400,"sd","09:23:03",2924100
27950,350,900,"bu","09:23:04",2925000
27950,350,2200,"sd","09:23:05",2927200
27900,300,1000,"sd","09:23:05",2926000
27900,300,100200,"sd","09:23:12",3026200
27900,300,100,"bu","09:23:13",3026300
27900,300,900,"bu","09:23:15",3027200
27950,350,14000,"bu","09:23:17",3041200
27900,300,2500,"bu","09:23:17",3031400
27900,300,11000,"sd","09:23:18",3042400
27900,300,1000,"bu","09:23:23",3043400
27900,300,200,"sd","09:23:24",3043600
27900,300,1700,"sd","09:23:28",3045300
27900,300,900,"bu","09:23:28",3046200
27900,300,100,"bu","09:23:29",3046300
27900,300,23100,"sd","09:23:30",3069400
27900,300,1500,"sd","09:23:33",3070900
27900,300,1300,"bu","09:23:34",3072200
27900,300,2000,"bu","09:23:35",3074200
