"price","change","match_qtty","side","time","total_vol"
22450,0,300,"sd","10:02:31",300
22400,-50,2800,"sd","10:21:36",3100
22400,-50,1700,"sd","10:27:08",4800
22400,-50,400,"bu","10:35:28",5200
22400,-50,300,"sd","10:39:06",5500
22400,-50,500,"sd","10:40:34",6000
22400,-50,100,"sd","10:41:44",6100
22500,50,400,"sd","10:51:02",6500
22500,50,1000,"sd","10:54:08",7500
22500,50,100,"sd","10:58:20",7600
22500,50,2700,"sd","11:06:30",10300
22600,150,200,"bu","11:17:05",10500
22650,200,100,"sd","11:23:03",10600
22650,200,1000,"bu","13:04:37",11600
22650,200,500,"bu","13:11:32",12100
22500,50,400,"bu","13:15:27",12500
22500,50,1000,"sd","13:28:47",13500
22500,50,500,"bu","14:29:24",14000
22650,200,2600,"bu","14:45:18",16600
