"price","change","match_qtty","side","time","total_vol"
10900,100,3000,"sd","09:05:58",3000
10900,100,30000,"bu","09:07:51",33000
10900,100,68000,"bu","09:09:24",101000
10900,100,50000,"sd","09:09:51",151000
10900,100,192000,"bu","09:10:41",343000
10900,100,1000,"bu","09:11:00",344000
10900,100,50000,"sd","09:11:39",394000
11000,200,100000,"sd","09:11:53",494000
10900,100,50000,"bu","09:12:24",544000
10900,100,8000,"sd","09:12:49",552000
10900,100,2000,"sd","09:12:54",554000
10900,100,5000,"sd","09:16:00",559000
10900,100,10000,"sd","09:16:15",569000
10900,100,5000,"sd","09:17:10",574000
10900,100,50000,"sd","09:18:35",624000
10900,100,20000,"bu","09:18:40",644000
10900,100,20000,"sd","09:18:58",664000
10900,100,88000,"sd","09:19:06",752000
10900,100,93000,"sd","09:19:29",845000
10900,100,10000,"sd","09:20:35",855000
10900,100,70000,"sd","09:20:36",925000
10900,100,10000,"bu","09:21:33",935000
10900,100,10000,"sd","09:21:44",945000
10900,100,10000,"bu","09:21:46",955000
10900,100,1000,"sd","09:22:33",956000
10900,100,5000,"sd","09:22:57",961000
10900,100,1000,"sd","09:23:42",962000
10900,100,12000,"bu","09:24:06",974000
10900,100,2000,"sd","09:24:19",976000
11000,200,14000,"bu","09:26:05",990000
10900,100,9000,"bu","09:28:40",999000
10900,100,10000,"sd","09:30:38",1009000
10900,100,5000,"sd","09:34:39",1014000
10900,100,17000,"bu","09:35:06",1031000
10900,100,1000,"sd","09:35:27",1032000
10800,0,50000,"bu","09:40:38",1082000
10800,0,30000,"sd","09:41:48",1112000
10800,0,6000,"sd","09:42:38",1118000
10800,0,10000,"bu","09:42:41",1128000
10800,0,5000,"bu","09:45:06",1133000
10800,0,2000,"bu","09:47:22",1135000
10800,0,1000,"sd","09:48:44",1136000
10800,0,24000,"bu","09:50:40",1160000
10800,0,10000,"sd","09:51:07",1170000
10800,0,206000,"sd","09:51:47",1376000
10800,0,30000,"sd","09:52:15",1406000
10700,-100,60000,"bu","09:52:51",1466000
10700,-100,60000,"bu","09:57:42",1526000
10700,-100,10000,"bu","09:58:17",1536000
10700,-100,60000,"bu","09:58:25",1596000
10700,-100,17000,"bu","09:58:30",1613000
10700,-100,5000,"bu","10:01:11",1618000
10700,-100,1000,"sd","10:02:38",1619000
10700,-100,22000,"sd","10:03:33",1641000
10700,-100,5000,"bu","10:03:51",1646000
10700,-100,5000,"sd","10:06:16",1651000
10700,-100,1000,"bu","10:06:54",1652000
10700,-100,14000,"bu","10:11:21",1666000
10700,-100,114000,"bu","10:16:57",1780000
10700,-100,1000,"bu","10:17:16",1781000
10700,-100,154000,"bu","10:31:53",1935000
10700,-100,20000,"sd","10:34:52",1955000
10700,-100,18000,"bu","10:35:47",1973000
10700,-100,8000,"bu","10:36:42",1981000
10700,-100,16000,"sd","10:44:17",1997000
10700,-100,10000,"sd","10:46:33",2007000
10800,0,194000,"bu","10:50:49",2201000
10800,0,3000,"sd","10:51:52",2204000
10800,0,2000,"sd","11:02:21",2206000
10800,0,10000,"sd","11:29:45",2216000
10700,-100,1000,"bu","13:00:20",2217000
10700,-100,2000,"bu","13:01:38",2219000
10700,-100,40000,"bu","13:01:49",2259000
10700,-100,3000,"sd","13:04:14",2262000
10700,-100,29000,"bu","13:07:15",2291000
10700,-100,40000,"sd","13:09:47",2331000
10800,0,50000,"bu","13:21:41",2381000
10700,-100,10000,"sd","13:21:45",2391000
10700,-100,1000,"sd","13:27:50",2392000
10700,-100,10000,"bu","13:28:08",2402000
10700,-100,3000,"bu","13:29:10",2405000
10800,0,17000,"bu","13:30:42",2422000
10800,0,10000,"bu","13:34:41",2432000
10800,0,100000,"sd","13:34:45",2532000
10800,0,100000,"bu","13:34:53",2632000
10700,-100,11000,"sd","13:35:15",2643000
10700,-100,109000,"sd","13:39:52",2752000
10700,-100,25000,"sd","13:44:50",2777000
10700,-100,2000,"bu","13:45:40",2779000
10800,0,1000,"bu","13:48:26",2780000
10800,0,17000,"bu","13:48:51",2797000
10700,-100,5000,"sd","13:50:40",2802000
10700,-100,1000,"bu","13:57:51",2803000
10700,-100,2000,"bu","13:58:31",2805000
10700,-100,10000,"sd","13:58:38",2815000
10700,-100,3000,"sd","13:58:58",2818000
10700,-100,50000,"bu","14:00:10",2868000
10700,-100,25000,"bu","14:02:05",2893000
10700,-100,8000,"bu","14:02:14",2901000
10700,-100,25000,"sd","14:04:19",2926000
10700,-100,26000,"bu","14:06:00",2952000
10700,-100,10000,"bu","14:07:08",2962000
10700,-100,20000,"sd","14:08:07",2982000
10700,-100,20000,"bu","14:08:12",3002000
10600,-200,50000,"bu","14:08:31",3052000
10700,-100,2000,"sd","14:12:13",3054000
10700,-100,10000,"bu","14:12:33",3064000
10700,-100,10000,"sd","14:13:19",3074000
10700,-100,8000,"sd","14:13:58",3082000
10700,-100,1000,"sd","14:14:23",3083000
10700,-100,2000,"sd","14:14:40",3085000
10700,-100,19000,"bu","14:14:46",3104000
10700,-100,1000,"sd","14:14:48",3105000
10700,-100,5000,"sd","14:15:25",3110000
10700,-100,14000,"sd","14:15:42",3124000
10700,-100,10000,"sd","14:16:44",3134000
10700,-100,37000,"bu","14:18:07",3171000
10700,-100,1000,"sd","14:23:22",3172000
10600,-200,19000,"bu","14:24:02",3191000
10600,-200,121000,"sd","14:24:12",3312000
10600,-200,5000,"bu","14:24:32",3317000
10700,-100,17000,"sd","14:25:15",3334000
10700,-100,60000,"bu","14:26:08",3394000
10600,-200,2000,"bu","14:26:18",3396000
10600,-200,50000,"sd","14:27:13",3446000
10700,-100,17000,"sd","14:27:56",3463000
10700,-100,14000,"bu","14:29:08",3477000
10700,-100,6000,"sd","14:29:39",3483000
10700,-100,25000,"sd","14:33:20",3508000
10700,-100,5000,"sd","14:36:10",3513000
10700,-100,50000,"sd","14:36:55",3563000
10700,-100,1000,"bu","14:37:23",3564000
10700,-100,20000,"sd","14:37:32",3584000
10700,-100,15000,"bu","14:42:04",3599000
10700,-100,2000,"bu","14:44:20",3601000
10700,-100,20000,"sd","14:51:41",3621000
10700,-100,20000,"sd","14:54:30",3641000
10600,-200,100000,"bu","14:55:21",3741000
10600,-200,30000,"bu","14:59:45",3771000
