"price","change","match_qtty","side","time","total_vol"
23500,100,72300,"bu","09:15:03",72300
23450,50,500,"bu","09:15:42",72800
23450,50,700,"sd","09:15:59",74000
23450,50,300,"bu","09:16:03",74300
23450,50,200,"sd","09:16:03",74500
23400,0,1000,"bu","09:16:26",75500
23450,50,6000,"sd","09:16:27",81500
23450,50,19200,"bu","09:17:03",100700
23450,50,1500,"bu","09:17:14",102200
23450,50,2000,"bu","09:17:31",104200
23450,50,7800,"bu","09:17:32",112000
23450,50,1000,"bu","09:17:34",113000
23450,50,200,"bu","09:17:34",113200
23500,100,5600,"sd","09:17:38",118800
23500,100,100,"sd","09:17:51",150700
23500,100,200,"bu","09:17:52",150900
23500,100,1000,"sd","09:17:56",151900
23500,100,5000,"bu","09:17:58",156900
23500,100,100,"sd","09:18:06",157000
23500,100,500,"bu","09:18:07",157500
23500,100,1000,"bu","09:18:16",158500
23500,100,26000,"bu","09:18:18",184500
23500,100,5000,"bu","09:18:21",189500
23500,100,1000,"sd","09:18:22",190500
23500,100,5000,"bu","09:18:23",195500
23500,100,4100,"sd","09:18:27",199600
23450,50,1000,"bu","09:18:30",200600
23500,100,200,"sd","09:18:31",200800
23500,100,300,"sd","09:18:49",201100
23500,100,200,"sd","09:19:06",201300
23500,100,300,"sd","09:19:07",201600
23450,50,7400,"sd","09:19:24",209000
23450,50,500,"sd","09:19:32",209500
23450,50,2000,"sd","09:20:00",211500
23450,50,200,"bu","09:20:04",211700
23450,50,5000,"sd","09:20:22",216700
23400,0,10000,"bu","09:20:42",226700
23450,50,1800,"bu","09:20:46",228500
23450,50,200,"bu","09:20:51",228700
23450,50,2200,"bu","09:20:54",230900
23400,0,5000,"bu","09:21:16",235900
23400,0,5000,"sd","09:21:22",240900
23400,0,400,"bu","09:21:24",241300
23400,0,4500,"bu","09:21:24",245800
23400,0,800,"sd","09:21:25",246600
23400,0,700,"bu","09:21:35",247300
23400,0,900,"bu","09:21:40",248200
23450,50,200,"bu","09:21:41",248400
23400,0,100,"bu","09:21:44",248500
23400,0,1300,"bu","09:21:47",249800
23400,0,200,"bu","09:21:51",250000
23400,0,300,"bu","09:21:52",250300
23400,0,4400,"bu","09:22:05",254700
23400,0,4000,"bu","09:22:19",261700
23400,0,500,"bu","09:22:26",262200
23400,0,1000,"bu","09:22:31",263200
23400,0,100,"sd","09:22:35",263300
23400,0,11000,"sd","09:22:42",274300
23400,0,1000,"bu","09:22:52",275300
23350,-50,100,"bu","09:23:06",275400
23350,-50,1200,"bu","09:23:42",276600
23400,0,10000,"sd","09:23:53",286600
23400,0,4400,"sd","09:24:03",291000
23400,0,2000,"sd","09:24:06",293000
23350,-50,100,"sd","09:24:07",293100
23400,0,300,"sd","09:24:08",293400
23450,50,800,"sd","09:24:22",294200
23400,0,10000,"sd","09:24:32",304200
23450,50,3000,"sd","09:24:36",307200
23450,50,5000,"sd","09:24:57",312200
23400,0,100,"bu","09:24:59",312300
23450,50,50000,"sd","09:25:19",362300
23450,50,1000,"bu","09:25:25",363300
23450,50,3000,"bu","09:25:26",366300
23450,50,1200,"sd","09:25:30",367500
23450,50,2000,"bu","09:25:32",369500
23500,100,10100,"sd","09:26:04",379600
