"price","change","match_qtty","side","time","total_vol"
12300,50,25500,"sd","09:15:08",25500
12300,50,2000,"sd","09:15:17",27500
12300,50,300,"sd","09:15:19",27800
12300,50,2000,"sd","09:15:22",29800
12300,50,400,"bu","09:15:43",30300
12300,50,500,"bu","09:15:53",30800
12300,50,1300,"bu","09:15:56",32100
12300,50,1000,"bu","09:16:04",33100
12300,50,700,"sd","09:16:14",33800
12350,100,17900,"sd","09:16:14",51700
12400,150,10400,"bu","09:16:26",62100
12400,150,200,"bu","09:16:27",64000
12400,150,2000,"sd","09:16:50",66000
12400,150,5000,"sd","09:17:01",71000
12400,150,1000,"bu","09:17:10",72000
12300,50,10000,"sd","09:17:17",82000
12350,100,100,"bu","09:17:30",82100
12400,150,4000,"bu","09:17:39",86100
12350,100,100,"sd","09:17:43",86200
12400,150,1800,"sd","09:17:47",88000
12400,150,1000,"bu","09:17:52",89000
12400,150,200,"sd","09:17:56",89200
12400,150,10000,"bu","09:18:06",99200
12400,150,100,"bu","09:18:10",99300
12400,150,1900,"sd","09:18:10",101200
12400,150,2000,"bu","09:18:11",103200
12350,100,600,"bu","09:18:24",103800
12400,150,300,"sd","09:18:26",104800
12400,150,1000,"bu","09:18:32",105800
12350,100,300,"sd","09:18:54",110200
12350,100,100,"bu","09:18:55",110500
12350,100,500,"bu","09:18:59",111000
12350,100,100,"bu","09:19:14",111100
12400,150,1000,"bu","09:19:32",112100
12350,100,1300,"sd","09:19:33",113400
12350,100,9000,"bu","09:20:21",122400
12350,100,1000,"sd","09:20:55",123400
12300,50,1100,"sd","09:21:32",124500
12350,100,300,"bu","09:21:45",124800
12300,50,15000,"bu","09:21:55",139800
12300,50,1000,"bu","09:22:06",140800
12300,50,15300,"bu","09:22:36",156100
12300,50,300,"bu","09:22:44",156400
12300,50,6300,"sd","09:22:46",162700
12300,50,500,"bu","09:22:52",163200
12300,50,1000,"sd","09:22:56",164200
12300,50,500,"bu","09:23:02",164700
12300,50,2000,"sd","09:23:04",166700
12300,50,5000,"bu","09:23:05",171700
12300,50,4000,"bu","09:23:07",175700
12300,50,500,"bu","09:23:13",176700
12300,50,9500,"sd","09:23:16",186200
12300,50,3100,"sd","09:24:04",189300
12250,0,100,"bu","09:24:09",189400
12250,0,1000,"sd","09:24:29",190400
