"price","change","match_qtty","side","time","total_vol"
3940,40,5700,"sd","09:15:09",5700
3970,70,500,"sd","09:15:48",6200
3940,40,700,"sd","09:21:28",6900
3950,50,300,"bu","09:21:43",7200
3950,50,700,"bu","09:22:25",7900
3960,60,1000,"bu","09:22:34",8900
3940,40,1000,"sd","09:22:54",9900
3950,50,100,"sd","09:22:57",10000
3960,60,400,"bu","09:24:11",10400
3960,60,300,"sd","09:24:50",10700
3950,50,5000,"sd","09:24:54",15700
3950,50,8000,"sd","09:25:21",23700
3940,40,1000,"sd","09:25:23",24700
3950,50,400,"sd","09:25:54",25100
3940,40,2300,"sd","09:27:09",27400
3950,50,100,"sd","09:27:24",27500
3940,40,1000,"bu","09:27:30",28500
3940,40,200,"sd","09:29:52",28700
3940,40,2100,"bu","09:30:06",30800
3940,40,2400,"bu","09:30:40",33200
3940,40,300,"bu","09:30:47",33500
3950,50,1800,"sd","09:31:24",35300
3950,50,500,"sd","09:32:29",35800
3940,40,15300,"sd","09:33:48",51100
3940,40,5000,"sd","09:34:30",56100
3940,40,400,"bu","09:34:40",56500
3940,40,1000,"bu","09:35:02",57500
3940,40,200,"bu","09:35:26",57700
3940,40,3100,"sd","09:35:28",60800
3950,50,3000,"sd","09:35:33",63800
3940,40,300,"bu","09:35:37",64100
3940,40,100,"sd","09:36:22",64200
3940,40,1100,"sd","09:36:45",65300
3940,40,100,"sd","09:37:20",65400
3940,40,500,"bu","09:37:26",65900
3940,40,1000,"bu","09:37:47",66900
3940,40,100,"sd","09:37:59",67000
3940,40,1000,"bu","09:38:08",68000
3940,40,100,"sd","09:38:11",68100
3940,40,1000,"sd","09:38:13",69100
3940,40,1000,"bu","09:38:14",70100
3940,40,1200,"sd","09:38:18",71300
3940,40,600,"sd","09:38:19",71900
3930,30,5000,"sd","09:38:26",76900
3930,30,400,"sd","09:39:03",77300
3930,30,200,"sd","09:40:17",77500
3920,20,200,"sd","09:40:46",77700
3910,10,1100,"bu","09:41:24",78800
3900,0,20000,"sd","09:41:45",98800
3900,0,2900,"sd","09:44:08",101700
3900,0,100,"sd","09:44:41",101800
3900,0,2100,"sd","09:46:33",103900
3900,0,900,"sd","09:46:36",104800
3910,10,100,"sd","09:46:46",104900
3910,10,1400,"sd","09:47:22",106300
3910,10,100,"sd","09:48:22",106400
3900,0,2000,"bu","09:48:43",108400
3900,0,400,"bu","09:49:28",108800
3900,0,3500,"sd","09:50:57",112300
3900,0,1000,"bu","09:51:12",113300
3890,-10,5200,"sd","09:51:46",118500
