"price","change","match_qtty","side","time","total_vol"
14900,0,3000,"bu","09:13:25",3000
14900,0,9000,"sd","09:14:41",12000
15000,100,5000,"sd","13:03:11",17000
14900,0,62000,"sd","13:07:07",79000
14900,0,38000,"sd","13:07:21",117000
14900,0,1000,"sd","13:07:41",118000
14600,-300,17000,"sd","13:26:51",135000
14600,-300,3000,"sd","13:27:35",138000
14600,-300,3000,"sd","13:31:55",141000
14600,-300,1000,"bu","13:41:26",142000
14500,-400,1000,"sd","13:59:40",143000
14500,-400,22000,"bu","14:06:31",165000
14900,0,30000,"bu","14:20:11",195000
15000,100,7000,"bu","14:25:15",202000
15000,100,101000,"sd","14:45:05",303000
