"price","change","match_qtty","side","time","total_vol"
6100,100,50000,"sd","09:01:10",50000
6100,100,36000,"bu","09:01:35",86000
6100,100,10000,"bu","09:03:56",96000
6100,100,10000,"bu","09:04:29",106000
6100,100,62000,"bu","09:04:36",168000
6000,0,7000,"bu","09:06:15",175000
6000,0,5000,"bu","09:06:45",180000
6000,0,10000,"sd","09:07:28",190000
6000,0,9000,"bu","09:08:12",199000
6000,0,10000,"sd","09:09:08",209000
6000,0,10000,"sd","09:13:26",219000
6000,0,16000,"bu","09:20:12",235000
6000,0,80000,"sd","09:21:38",315000
6000,0,24000,"bu","09:26:31",339000
6000,0,1000,"bu","09:30:51",340000
6000,0,19000,"sd","09:32:22",359000
6000,0,39000,"sd","09:32:56",398000
6100,100,1000,"bu","09:33:12",399000
6100,100,166000,"bu","09:34:03",565000
6100,100,20000,"sd","09:35:08",585000
6100,100,10000,"sd","09:35:43",595000
6100,100,5000,"bu","09:36:12",600000
6100,100,5000,"bu","09:36:48",605000
6100,100,4000,"bu","09:37:50",609000
6000,0,25000,"bu","09:38:14",634000
6000,0,20000,"bu","09:41:25",654000
6000,0,10000,"sd","09:42:08",664000
6000,0,300000,"bu","09:43:09",964000
6000,0,50000,"bu","09:44:03",1014000
6000,0,200000,"sd","09:44:41",1214000
6000,0,2000,"sd","09:44:44",1216000
6000,0,113000,"sd","09:46:31",1329000
6000,0,5000,"sd","09:46:53",1334000
6000,0,10000,"bu","09:47:05",1344000
6000,0,6000,"sd","09:47:26",1350000
6000,0,10000,"bu","09:47:55",1360000
6000,0,50000,"sd","09:49:01",1410000
6100,100,20000,"sd","09:50:36",1430000
6000,0,15000,"sd","09:52:23",1445000
6000,0,40000,"sd","09:52:39",1485000
6000,0,6000,"sd","09:54:24",1491000
6000,0,5000,"sd","09:55:06",1496000
6000,0,43000,"bu","09:55:13",1539000
6000,0,20000,"bu","09:56:26",1559000
6000,0,5000,"bu","09:58:40",1564000
6000,0,74000,"bu","09:58:46",1638000
6000,0,7000,"sd","09:59:09",1645000
6000,0,100000,"bu","10:01:43",1745000
6000,0,4000,"sd","10:02:23",1749000
6000,0,10000,"bu","10:02:36",1759000
6000,0,53000,"sd","10:02:44",1812000
6000,0,32000,"bu","10:03:10",1844000
6000,0,10000,"sd","10:04:17",1854000
6000,0,8000,"sd","10:04:31",1862000
6000,0,5000,"sd","10:06:27",1867000
6000,0,5000,"bu","10:07:24",1872000
6000,0,10000,"sd","10:07:34",1882000
6000,0,5000,"bu","10:18:00",1887000
6000,0,10000,"sd","10:18:28",1897000
6000,0,1000,"bu","10:18:38",1898000
6000,0,3000,"bu","10:32:16",1901000
6000,0,1000,"bu","10:33:33",1902000
6000,0,100000,"bu","10:35:33",2002000
6000,0,10000,"sd","10:38:36",2012000
6000,0,3000,"sd","10:38:59",2015000
6000,0,3000,"sd","10:47:42",2018000
6100,100,470000,"sd","10:56:00",2488000
6100,100,1000,"bu","10:56:55",2489000
6100,100,25000,"bu","10:57:17",2514000
6100,100,150000,"bu","10:58:01",2664000
6100,100,30000,"bu","10:58:08",2694000
6100,100,1000,"sd","10:58:20",2695000
6100,100,50000,"sd","10:59:08",2745000
6100,100,9000,"bu","10:59:17",2754000
6100,100,50000,"sd","10:59:20",2804000
6100,100,50000,"bu","10:59:33",2854000
6100,100,20000,"bu","10:59:34",2874000
6100,100,23000,"bu","10:59:40",2897000
6100,100,6000,"bu","11:01:19",2903000
6100,100,2000,"bu","11:01:38",2905000
6100,100,18000,"bu","11:02:35",2923000
6100,100,5000,"bu","11:02:42",2928000
6100,100,10000,"sd","11:03:18",2938000
6100,100,20000,"bu","11:03:31",2958000
6100,100,3000,"bu","11:04:20",2961000
6100,100,2000,"bu","11:05:13",2963000
6100,100,50000,"sd","11:05:44",3013000
6100,100,5000,"bu","11:05:45",3018000
6100,100,86000,"sd","11:05:49",3104000
6100,100,3000,"sd","11:06:41",3107000
6100,100,1000,"bu","11:08:58",3108000
6000,0,9000,"sd","11:09:14",3117000
6000,0,24000,"sd","11:09:58",3141000
6000,0,272000,"bu","13:00:02",3413000
6000,0,500000,"sd","13:00:09",3913000
6000,0,5000,"bu","13:00:59",3918000
6000,0,300000,"bu","13:01:08",4218000
6000,0,5000,"bu","13:02:24",4223000
6000,0,20000,"bu","13:02:30",4243000
6000,0,10000,"sd","13:02:53",4253000
6000,0,20000,"bu","13:03:04",4273000
6000,0,60000,"sd","13:03:25",4333000
6000,0,24000,"sd","13:03:55",4357000
6000,0,100000,"bu","13:04:01",4457000
6000,0,6000,"sd","13:04:23",4463000
6000,0,1000,"bu","13:05:03",4464000
6000,0,10000,"bu","13:05:36",4474000
6000,0,5000,"bu","13:05:39",4479000
6100,100,1000,"bu","13:08:08",4480000
6000,0,100000,"sd","13:11:01",4580000
6100,100,1000,"sd","13:11:24",4581000
6000,0,41000,"bu","13:11:53",4622000
6000,0,10000,"bu","13:14:33",4632000
6000,0,10000,"bu","13:19:11",4642000
