"price","change","match_qtty","side","time","total_vol"
2700,0,11000,"sd","09:00:04",11000
2700,0,277000,"bu","09:00:09",288000
2700,0,10000,"sd","09:00:16",298000
2800,100,40000,"sd","09:00:16",338000
2800,100,20000,"sd","09:00:16",338000
2700,0,30000,"sd","09:00:31",368000
2700,0,76000,"sd","09:00:36",444000
2700,0,20000,"sd","09:01:11",464000
2700,0,4000,"bu","09:01:18",468000
2700,0,86000,"sd","09:02:54",554000
2700,0,100000,"bu","09:07:32",654000
2700,0,104000,"bu","09:12:07",758000
2700,0,1000,"sd","09:13:12",759000
2700,0,2000,"bu","09:18:01",761000
2700,0,5000,"sd","09:18:25",766000
2700,0,20000,"bu","09:20:35",786000
2700,0,18000,"sd","09:21:32",804000
2700,0,170000,"bu","09:21:45",974000
2800,100,40000,"sd","09:21:50",1014000
2700,0,25000,"sd","09:23:55",1039000
2700,0,50000,"sd","09:24:55",1089000
2700,0,520000,"sd","09:27:27",1609000
2700,0,3000,"bu","09:28:22",1612000
2700,0,1000,"bu","09:28:25",1613000
2700,0,1000,"sd","09:28:38",1614000
2700,0,3000,"sd","09:29:07",1617000
2700,0,1000,"bu","09:29:39",1618000
2700,0,128000,"bu","09:29:49",1746000
2700,0,70000,"sd","09:30:47",1816000
2700,0,5000,"bu","09:31:33",1821000
2700,0,3000,"sd","09:35:05",1824000
2700,0,10000,"bu","09:35:16",1834000
2700,0,1000,"sd","09:36:39",1835000
2700,0,2000,"sd","09:36:42",1837000
2700,0,3000,"sd","09:36:47",1840000
2700,0,3000,"sd","09:37:08",1843000
2700,0,1000,"bu","09:37:20",1844000
2700,0,1000,"sd","09:38:04",1845000
2700,0,72000,"bu","09:38:41",1917000
2700,0,1000,"bu","09:39:55",1918000
2700,0,3000,"bu","09:41:50",1921000
2700,0,27000,"sd","09:42:53",1948000
2700,0,850000,"sd","09:43:02",2798000
2700,0,9000,"sd","09:43:42",2807000
2700,0,10000,"sd","09:43:44",2817000
2700,0,23000,"sd","09:46:23",2840000
2600,-100,3000,"bu","09:46:38",2843000
2700,0,46000,"bu","09:47:21",2889000
2700,0,492000,"bu","09:47:45",3381000
2700,0,100000,"sd","09:48:03",3481000
2700,0,508000,"sd","09:48:12",3989000
2700,0,100000,"bu","09:54:25",4089000
2700,0,2000,"sd","09:58:23",4091000
2700,0,2000,"sd","10:03:25",4093000
2700,0,1000,"bu","10:05:41",4094000
2600,-100,1000,"bu","10:05:56",4095000
2700,0,100000,"sd","10:13:33",4195000
2700,0,10000,"sd","10:16:11",4205000
2600,-100,50000,"bu","10:17:29",4255000
2600,-100,65000,"sd","10:19:39",4320000
2600,-100,100000,"bu","10:32:06",4420000
2700,0,15000,"bu","10:32:24",4435000
2600,-100,1000,"sd","10:38:22",4436000
2700,0,50000,"bu","10:39:22",4486000
2600,-100,1000,"sd","10:40:11",4487000
2700,0,47000,"bu","10:42:18",4534000
2700,0,23000,"bu","10:53:05",4557000
2700,0,7000,"bu","10:57:46",4564000
2700,0,3000,"bu","10:58:04",4567000
2600,-100,4000,"sd","11:03:50",4571000
2600,-100,18000,"bu","11:06:39",4589000
2600,-100,20000,"bu","11:08:58",4609000
2600,-100,1000,"bu","11:20:54",4610000
2600,-100,100000,"sd","11:26:54",4710000
2700,0,6000,"bu","11:26:58",4716000
2700,0,2000,"sd","11:28:12",4718000
2700,0,57000,"sd","13:00:04",4775000
2700,0,3000,"sd","13:06:49",4778000
2600,-100,4000,"bu","13:09:51",4782000
2700,0,13000,"bu","13:26:11",4795000
2700,0,5000,"sd","13:27:23",4800000
2700,0,8000000,"bu","13:29:31",12800000
2700,0,10000,"bu","13:29:33",12810000
2700,0,10000,"sd","13:29:35",12820000
2700,0,68000,"sd","13:29:48",12888000
2800,100,100000,"bu","13:29:51",12988000
2800,100,11000,"sd","13:31:15",12999000
2800,100,13000,"sd","13:31:53",13012000
2700,0,10000,"bu","13:37:22",13022000
2700,0,4000,"bu","13:38:47",13026000
2700,0,10000,"bu","13:38:48",13036000
2700,0,10000,"bu","13:39:33",13046000
2700,0,18000,"bu","13:42:00",13064000
2700,0,42000,"sd","13:42:01",13106000
2800,100,48000,"bu","13:42:12",13154000
2700,0,250000,"sd","13:45:35",13404000
2700,0,100000,"bu","13:46:05",13504000
2700,0,120000,"sd","13:47:04",13624000
2800,100,1000,"sd","13:47:51",13625000
2800,100,50000,"sd","13:49:51",13675000
2700,0,50000,"sd","13:51:24",13725000
2700,0,8000,"bu","13:55:28",13733000
2700,0,12000,"bu","13:56:09",13745000
2700,0,10000,"bu","13:56:12",13755000
2700,0,10000,"bu","13:56:48",13765000
2700,0,44000,"sd","13:56:59",13809000
2700,0,8000,"bu","13:57:44",13817000
2700,0,20000,"bu","13:59:01",13837000
2700,0,50000,"sd","13:59:17",13887000
2700,0,5000,"sd","14:01:34",13892000
2700,0,1000,"bu","14:01:47",13893000
2700,0,10000,"bu","14:04:08",13903000
2700,0,500000,"bu","14:05:17",14403000
2700,0,1000,"bu","14:05:43",14404000
2700,0,12000,"sd","14:05:50",14416000
2700,0,46000,"sd","14:05:51",14462000
2700,0,1000,"bu","14:06:07",14463000
2700,0,10000,"sd","14:06:16",14473000
2700,0,310000,"sd","14:06:33",14783000
2700,0,5000,"bu","14:06:50",14788000
2700,0,220000,"sd","14:08:14",15008000
2700,0,6000,"bu","14:08:31",15014000
2700,0,300000,"bu","14:08:34",15314000
2700,0,6000,"bu","14:08:45",15320000
2700,0,200000,"bu","14:09:01",15520000
2700,0,100000,"bu","14:09:25",15620000
2700,0,25000,"sd","14:10:06",15645000
2700,0,30000,"sd","14:10:19",15675000
2700,0,15000,"bu","14:11:21",15690000
2700,0,462000,"sd","14:11:57",16152000
2700,0,100000,"bu","14:12:21",16252000
2800,100,127000,"bu","14:13:55",16379000
2700,0,20000,"sd","14:16:24",16399000
2700,0,100000,"sd","14:17:26",16499000
2700,0,10000,"sd","14:17:27",16509000
2700,0,5000,"bu","14:17:34",16514000
2700,0,100000,"bu","14:17:54",16614000
2700,0,5000,"sd","14:18:35",16619000
2700,0,35000,"sd","14:18:48",16654000
2700,0,20000,"bu","14:19:47",16674000
2700,0,10000,"bu","14:20:20",16684000
2700,0,22000,"sd","14:21:30",16706000
2700,0,30000,"sd","14:22:28",16736000
2700,0,50000,"bu","14:22:36",16786000
2700,0,2159000,"bu","14:22:46",18945000
2700,0,50000,"sd","14:22:51",18995000
2700,0,10000,"bu","14:23:42",19005000
2700,0,65000,"sd","14:24:00",19070000
2700,0,90000,"bu","14:24:07",19160000
2700,0,150000,"bu","14:24:17",19310000
2700,0,10000,"bu","14:24:18",19320000
2700,0,160000,"sd","14:24:30",19480000
2700,0,56000,"bu","14:24:52",19536000
2700,0,100000,"bu","14:24:58",19636000
2700,0,3000,"sd","14:25:10",19639000
2700,0,3000,"bu","14:25:18",19642000
2700,0,105000,"sd","14:25:58",19747000
2700,0,1000,"bu","14:26:08",19748000
2700,0,46000,"sd","14:26:18",19794000
2700,0,100000,"bu","14:26:25",19894000
2700,0,20000,"sd","14:26:32",19914000
2700,0,1000,"bu","14:26:33",19915000
2700,0,110000,"sd","14:26:39",20025000
2700,0,24000,"bu","14:26:41",20049000
2700,0,33000,"sd","14:26:42",20082000
2700,0,29000,"sd","14:26:58",20111000
2700,0,46000,"sd","14:27:52",20157000
2700,0,20000,"sd","14:28:29",20177000
2700,0,100000,"sd","14:28:38",20277000
2700,0,20000,"sd","14:30:21",20297000
2700,0,1000,"bu","14:31:52",20298000
2700,0,81000,"sd","14:34:11",20379000
2700,0,50000,"sd","14:39:22",20429000
2700,0,51000,"bu","14:39:49",20480000
2700,0,120000,"sd","14:41:08",20600000
2700,0,1000,"sd","14:42:29",20601000
2700,0,1000,"bu","14:43:09",20602000
2700,0,3000,"bu","14:43:15",20605000
2700,0,2000,"sd","14:43:25",20607000
2700,0,98000,"bu","14:43:57",20705000
2700,0,1000,"sd","14:44:42",20706000
2700,0,10000,"sd","14:47:51",20716000
2700,0,10000,"sd","14:48:14",20726000
2700,0,6000,"sd","14:48:39",20732000
2700,0,1000,"bu","14:49:39",20733000
2600,-100,35000,"sd","14:58:40",20768000
2700,0,20000,"bu","14:59:08",20788000
2700,0,1000,"sd","14:59:26",20789000
2700,0,1000,"sd","14:59:59",20790000
2700,0,1000,"bu","15:00:03",20791000
