"price","change","match_qtty","side","time","total_vol"
19800,300,5000,"bu","09:00:07",5000
20000,500,35000,"bu","09:00:12",40000
19600,100,1000,"bu","09:07:47",41000
19700,200,23000,"bu","09:16:52",64000
19800,300,2000,"bu","09:17:05",66000
19800,300,1000,"sd","09:17:58",67000
19700,200,10000,"sd","09:40:48",77000
19600,100,1000,"sd","09:42:07",78000
19700,200,10000,"bu","09:44:03",88000
19700,200,5000,"sd","09:46:10",93000
19700,200,1000,"bu","09:48:59",94000
19700,200,14000,"sd","09:54:57",108000
19700,200,6000,"bu","10:24:24",114000
19700,200,14000,"bu","10:24:55",128000
19400,-100,20000,"sd","10:25:11",148000
19700,200,1000,"bu","10:27:54",149000
19700,200,1000,"sd","10:39:11",150000
19700,200,2000,"bu","10:40:49",152000
19500,0,10000,"bu","11:19:53",162000
19400,-100,20000,"bu","13:07:37",182000
19700,200,1000,"sd","13:10:29",183000
19400,-100,19000,"bu","13:35:28",202000
19400,-100,12000,"sd","13:40:52",214000
19700,200,1000,"sd","13:41:26",215000
19700,200,2000,"sd","13:58:48",217000
19400,-100,2000,"sd","14:06:45",219000
19700,200,1000,"bu","14:14:17",220000
