"price","change","match_qtty","side","time","total_vol"
39700,0,48200,"bu","09:15:06",48200
39700,0,900,"sd","09:15:12",49100
39700,0,100,"bu","09:15:18",49500
39700,0,700,"sd","09:15:20",50200
39700,0,2300,"bu","09:15:20",52500
39700,0,400,"sd","09:15:26",52900
39700,0,3500,"bu","09:16:00",56400
39700,0,1500,"bu","09:16:10",57900
39700,0,100,"sd","09:16:12",58000
39700,0,4900,"bu","09:16:15",62900
39700,0,5200,"bu","09:16:16",68100
39700,0,1900,"sd","09:16:22",70000
39700,0,1200,"bu","09:16:27",71200
39700,0,400,"sd","09:16:44",71600
39700,0,4400,"sd","09:16:51",76000
39700,0,3000,"bu","09:16:55",79000
39700,0,900,"sd","09:16:57",79900
39700,0,2700,"sd","09:16:58",82600
39700,0,100,"sd","09:17:02",82700
39700,0,20100,"bu","09:17:15",102800
39700,0,10000,"bu","09:17:30",112800
39700,0,1000,"bu","09:17:30",113800
39700,0,200,"bu","09:17:58",114000
39700,0,27900,"bu","09:18:08",141900
39700,0,6500,"bu","09:18:14",148400
39700,0,500,"bu","09:18:22",148900
39700,0,2600,"sd","09:18:26",151500
39650,-50,1000,"bu","09:18:32",152500
39650,-50,1100,"bu","09:18:49",153600
39700,0,800,"sd","09:18:58",154400
39700,0,200,"sd","09:19:05",154600
39700,0,100,"sd","09:19:17",154700
39650,-50,6600,"sd","09:19:23",161300
39650,-50,500,"bu","09:19:29",161800
39700,0,100,"bu","09:19:37",161900
39650,-50,6200,"bu","09:19:38",168100
39650,-50,1000,"sd","09:19:47",169100
39650,-50,100,"bu","09:19:47",169200
39700,0,300,"bu","09:19:48",169500
39650,-50,5000,"bu","09:19:51",174500
39700,0,100,"bu","09:19:52",174600
39650,-50,13300,"bu","09:20:00",187900
39600,-100,2000,"bu","09:20:02",195300
39600,-100,3200,"sd","09:20:06",198500
39550,-150,3700,"bu","09:20:13",202200
39500,-200,700,"bu","09:20:17",202900
39500,-200,6600,"bu","09:20:30",209500
39600,-100,12600,"bu","09:20:37",222100
39600,-100,900,"sd","09:20:41",223000
39600,-100,9700,"bu","09:20:46",232700
39600,-100,600,"sd","09:21:20",233300
39600,-100,200,"bu","09:21:30",233500
39600,-100,1600,"bu","09:21:35",235100
39600,-100,300,"sd","09:21:38",236100
39600,-100,1000,"sd","09:21:47",237100
39600,-100,4000,"bu","09:22:08",241100
39600,-100,200,"sd","09:22:11",241300
39600,-100,100,"bu","09:22:26",241400
39600,-100,900,"sd","09:22:34",242300
39600,-100,14700,"sd","09:22:36",257000
39600,-100,500,"bu","09:22:40",257500
39550,-150,1000,"sd","09:22:44",258500
39600,-100,800,"bu","09:23:19",259300
39550,-150,1800,"bu","09:23:22",261100
39550,-150,100,"bu","09:23:24",261200
39550,-150,1000,"sd","09:23:30",262200
39550,-150,10000,"bu","09:23:37",272200
39550,-150,600,"bu","09:23:51",272800
39550,-150,7900,"bu","09:23:58",280700
39550,-150,200,"bu","09:24:00",280900
39550,-150,4000,"bu","09:24:02",284900
39550,-150,500,"sd","09:24:05",285400
