"price","change","match_qtty","side","time","total_vol"
49000,200,1000,"bu","09:02:05",1000
49000,200,1000,"sd","09:02:55",2000
49000,200,20000,"bu","09:03:12",22000
48800,0,3000,"bu","09:04:13",25000
48800,0,2000,"sd","09:04:49",27000
48800,0,1000,"bu","09:04:53",28000
48800,0,1000,"bu","09:05:23",29000
49000,200,33000,"bu","09:11:27",62000
49000,200,1000,"bu","09:14:03",63000
48800,0,4000,"sd","09:15:26",67000
48800,0,2000,"bu","09:16:03",69000
48800,0,1000,"sd","09:17:26",70000
49000,200,4000,"bu","09:18:08",74000
48500,-300,68000,"sd","09:21:24",142000
48500,-300,5000,"bu","09:21:39",147000
48500,-300,20000,"bu","09:21:55",167000
48500,-300,14000,"sd","09:23:36",181000
48500,-300,1000,"bu","09:23:47",182000
48500,-300,1000,"sd","09:23:56",183000
48500,-300,10000,"bu","09:24:05",193000
48500,-300,5000,"bu","09:24:35",198000
48500,-300,2000,"bu","09:24:41",200000
48600,-200,1000,"bu","09:27:14",201000
48600,-200,1000,"bu","09:27:19",202000
48600,-200,20000,"bu","09:27:52",222000
48600,-200,1000,"sd","09:29:28",223000
48600,-200,3000,"bu","09:30:43",226000
48600,-200,2000,"sd","09:32:14",228000
48600,-200,12000,"sd","09:32:15",240000
48600,-200,5000,"sd","09:33:56",245000
48600,-200,5000,"bu","09:34:54",250000
48600,-200,1000,"bu","09:36:36",251000
48600,-200,10000,"sd","09:37:41",261000
48700,-100,1000,"bu","09:38:12",262000
48600,-200,1000,"sd","09:39:08",263000
48700,-100,3000,"sd","09:39:48",266000
48600,-200,5000,"bu","09:39:51",271000
48600,-200,5000,"sd","09:39:52",276000
48600,-200,5000,"sd","09:41:00",281000
48600,-200,10000,"sd","09:41:18",291000
48500,-300,2000,"sd","09:41:26",293000
48500,-300,1000,"sd","09:41:47",294000
48500,-300,2000,"bu","09:42:07",296000
48500,-300,10000,"sd","09:42:19",306000
48500,-300,27000,"bu","09:45:35",333000
48500,-300,5000,"sd","09:46:01",338000
48500,-300,1000,"bu","09:46:45",339000
48500,-300,5000,"bu","09:50:36",344000
48300,-500,3000,"sd","09:52:40",347000
48300,-500,10000,"sd","09:52:57",357000
48300,-500,1000,"sd","09:53:28",358000
48400,-400,15000,"sd","09:53:31",373000
48400,-400,1000,"sd","09:55:21",374000
48300,-500,7000,"bu","09:57:53",381000
48200,-600,5000,"bu","09:58:23",386000
48200,-600,2000,"sd","09:58:55",388000
48000,-800,10000,"bu","09:59:46",398000
48000,-800,21000,"sd","10:00:14",419000
48000,-800,10000,"sd","10:00:24",429000
48000,-800,1000,"sd","10:02:06",430000
48000,-800,14000,"sd","10:02:54",444000
48000,-800,3000,"sd","10:04:26",447000
47700,-1100,20000,"bu","10:04:41",467000
47700,-1100,7000,"bu","10:05:14",474000
47700,-1100,20000,"bu","10:06:35",494000
47800,-1000,2000,"bu","10:06:56",496000
