"price","change","match_qtty","side","time","total_vol"
7200,0,10000,"sd","09:06:27",10000
7300,100,5000,"sd","09:06:43",15000
7300,100,6000,"sd","09:07:00",21000
7300,100,11000,"sd","09:07:17",32000
7300,100,6000,"sd","09:07:32",38000
7300,100,3000,"bu","09:07:45",41000
7300,100,5000,"sd","09:08:03",46000
7300,100,9000,"bu","09:08:18",55000
7300,100,15000,"sd","09:08:34",70000
7400,200,4000,"sd","09:08:49",74000
7400,200,5000,"sd","09:09:06",79000
7400,200,3000,"bu","09:09:19",82000
7400,200,6000,"sd","09:09:32",88000
7400,200,8000,"bu","09:09:45",96000
7400,200,1000,"bu","09:09:54",97000
7400,200,3000,"sd","09:09:58",100000
7400,200,8000,"sd","09:10:12",108000
7400,200,5000,"bu","09:10:13",113000
7400,200,27000,"bu","09:10:24",140000
7500,300,4000,"bu","09:10:25",144000
7500,300,2000,"sd","09:10:42",146000
7500,300,1000,"bu","09:11:02",147000
7500,300,10000,"sd","09:11:10",157000
7400,200,4000,"sd","09:12:06",161000
7400,200,2000,"bu","09:12:49",163000
7400,200,30000,"sd","09:13:46",193000
7300,100,3000,"sd","09:18:01",196000
7300,100,4000,"sd","09:18:27",200000
7300,100,4000,"bu","09:19:21",204000
7100,-100,260000,"sd","09:21:20",464000
7200,0,1000,"sd","09:36:34",465000
7200,0,20000,"bu","09:38:39",485000
7200,0,61000,"bu","09:39:04",546000
7200,0,7000,"sd","09:52:37",553000
7200,0,5000,"bu","09:58:09",558000
7200,0,20000,"bu","10:02:24",578000
7200,0,10000,"bu","10:03:02",588000
7200,0,2000,"sd","10:05:49",590000
7200,0,2000,"sd","10:12:10",592000
7200,0,1000,"bu","10:14:22",593000
7200,0,10000,"bu","10:16:16",603000
7300,100,73000,"bu","10:16:17",676000
7300,100,87000,"bu","10:18:43",763000
7300,100,2000,"bu","10:23:12",765000
7400,200,1000,"bu","10:23:25",766000
7300,100,2000,"sd","10:23:57",768000
7400,200,4000,"sd","10:30:26",772000
7300,100,40000,"sd","10:30:59",812000
7300,100,20000,"sd","10:35:23",832000
7300,100,5000,"sd","11:06:44",837000
7300,100,5000,"sd","11:10:58",842000
7300,100,4000,"bu","13:01:42",846000
7200,0,5000,"sd","13:11:02",851000
7300,100,1000,"bu","13:12:29",852000
7300,100,5000,"bu","13:21:41",857000
7200,0,50000,"bu","13:34:15",907000
7100,-100,1000,"sd","13:35:41",908000
7200,0,1000,"bu","13:36:35",909000
7100,-100,1000,"bu","13:41:33",910000
7200,0,1000,"sd","13:42:01",911000
7200,0,38000,"bu","13:52:58",949000
7200,0,10000,"bu","13:54:13",959000
7200,0,1000,"bu","13:54:47",960000
7200,0,31000,"sd","13:57:19",991000
7200,0,10000,"bu","14:01:20",1001000
7200,0,10000,"sd","14:02:14",1011000
7100,-100,3000,"bu","14:07:01",1014000
7100,-100,100000,"bu","14:07:24",1114000
7100,-100,3000,"sd","14:18:46",1117000
7100,-100,25000,"bu","14:21:48",1142000
7100,-100,10000,"bu","14:22:05",1152000
7100,-100,18000,"bu","14:24:57",1170000
7100,-100,60000,"sd","14:25:11",1230000
7100,-100,1000,"bu","14:25:23",1231000
7100,-100,30000,"bu","14:25:26",1261000
7100,-100,57000,"sd","14:25:29",1318000
7100,-100,10000,"bu","14:28:47",1328000
7100,-100,10000,"sd","14:29:46",1338000
7100,-100,15000,"bu","14:29:52",1353000
7200,0,60000,"bu","14:45:03",1413000
