"price","change","match_qtty","side","time","total_vol"
26200,-150,64400,"sd","09:15:03",64400
26200,-150,5000,"sd","09:15:17",69400
26250,-100,300,"bu","09:15:19",69700
26250,-100,200,"sd","09:15:39",69900
26200,-150,800,"bu","09:16:16",70700
26200,-150,400,"bu","09:16:16",71100
26150,-200,1300,"sd","09:16:30",72400
26050,-300,21500,"bu","09:16:52",93900
26000,-350,5000,"bu","09:17:03",98900
26050,-300,500,"sd","09:17:08",99400
26050,-300,100,"sd","09:17:35",99500
26050,-300,15100,"sd","09:17:52",114600
26000,-350,1200,"bu","09:17:53",115800
26050,-300,15300,"bu","09:18:00",131100
26050,-300,5000,"bu","09:18:10",136100
26100,-250,1200,"sd","09:18:24",137300
26150,-200,1500,"sd","09:19:03",138800
26150,-200,2000,"bu","09:19:13",140800
26100,-250,1200,"sd","09:19:24",142000
26150,-200,1000,"sd","09:19:38",143000
26150,-200,1100,"bu","09:20:02",144100
26100,-250,1200,"sd","09:20:08",145300
26150,-200,2200,"sd","09:20:16",147500
26150,-200,5000,"bu","09:20:32",152500
26100,-250,1300,"bu","09:20:37",153800
26100,-250,900,"sd","09:20:41",154700
26100,-250,2000,"sd","09:20:58",156700
26150,-200,12900,"sd","09:21:07",169600
26150,-200,1100,"sd","09:21:13",170700
26150,-200,1000,"bu","09:21:27",171700
26150,-200,600,"bu","09:21:33",172300
26100,-250,2000,"bu","09:21:39",174300
26100,-250,900,"bu","09:21:51",175200
26150,-200,200,"sd","09:22:02",175400
26100,-250,800,"sd","09:22:11",176200
26100,-250,1000,"sd","09:22:22",177200
26150,-200,2000,"sd","09:22:53",179200
26100,-250,1000,"bu","09:22:55",180200
26150,-200,1500,"sd","09:23:24",181700
26150,-200,5000,"sd","09:23:28",186700
26150,-200,15000,"sd","09:23:39",201700
26150,-200,500,"sd","09:24:22",202200
26150,-200,400,"bu","09:24:28",202600
26100,-250,2200,"bu","09:24:29",204800
26150,-200,1200,"sd","09:24:32",206000
26150,-200,8100,"bu","09:24:42",214100
26200,-150,20000,"sd","09:25:09",234100
26150,-200,1000,"bu","09:25:12",235100
26200,-150,5000,"bu","09:25:25",240100
26150,-200,200,"bu","09:25:36",240300
26150,-200,2300,"bu","09:25:43",242600
26200,-150,7500,"bu","09:26:28",250100
26150,-200,2300,"sd","09:26:42",252400
26150,-200,100,"bu","09:26:47",252500
26200,-150,9400,"bu","09:26:55",261900
26200,-150,1000,"sd","09:27:10",262900
26200,-150,900,"sd","09:27:12",263800
26250,-100,1200,"sd","09:27:14",265000
26200,-150,1600,"bu","09:27:23",266600
26250,-100,1500,"bu","09:27:50",268100
26250,-100,2100,"sd","09:28:03",270200
26200,-150,2000,"sd","09:28:07",272200
26250,-100,5000,"bu","09:28:25",277200
26250,-100,11500,"bu","09:28:49",288700
26250,-100,800,"bu","09:28:54",289500
26250,-100,1200,"sd","09:28:59",290700
26250,-100,900,"sd","09:29:04",291600
26250,-100,2000,"bu","09:29:24",293600
26300,-50,3200,"sd","09:29:34",296800
26300,-50,2200,"sd","09:29:42",299000
26300,-50,1800,"bu","09:29:52",300800
26300,-50,500,"sd","09:29:54",301300
26250,-100,1200,"sd","09:30:05",302500
26350,0,18000,"bu","09:30:13",320500
26350,0,1000,"bu","09:30:30",321500
26350,0,100,"bu","09:30:38",321600
26300,-50,200,"bu","09:30:43",321800
26300,-50,2500,"bu","09:31:03",324300
26350,0,2600,"sd","09:31:34",326900
26300,-50,12300,"bu","09:32:46",339200
26350,0,1500,"bu","09:32:51",340700
26350,0,500,"bu","09:33:00",341200
26300,-50,2300,"sd","09:33:25",343500
26300,-50,100,"sd","09:34:12",343600
26350,0,4300,"bu","09:34:48",347900
26300,-50,1000,"sd","09:34:59",348900
26300,-50,1500,"bu","09:35:34",350400
26350,0,2500,"bu","09:35:45",352900
26350,0,1100,"bu","09:36:03",354000
26300,-50,2000,"sd","09:36:35",356000
26350,0,1500,"bu","09:36:52",357500
26300,-50,1000,"bu","09:37:23",358500
26300,-50,2600,"bu","09:37:38",361100
26300,-50,1500,"sd","09:37:47",362600
26350,0,5500,"sd","09:38:01",368100
26300,-50,5000,"sd","09:38:24",373100
26300,-50,1900,"sd","09:38:37",375000
26300,-50,400,"sd","09:38:51",375400
26300,-50,2000,"bu","09:39:14",377400
26350,0,1200,"bu","09:39:17",378600
26300,-50,1100,"bu","09:39:20",379700
26300,-50,1000,"bu","09:39:49",380700
26300,-50,3000,"bu","09:40:12",383700
26300,-50,2100,"sd","09:40:28",385800
26300,-50,200,"bu","09:40:38",386000
26300,-50,1400,"sd","09:40:48",387400
26350,0,1800,"bu","09:41:03",389200
26300,-50,2200,"bu","09:41:07",391400
26300,-50,2300,"sd","09:41:14",393700
26300,-50,100,"bu","09:41:17",393800
26300,-50,7500,"bu","09:41:26",401300
26250,-100,1200,"sd","09:41:47",402500
26250,-100,2500,"bu","09:42:04",405000
26250,-100,4100,"bu","09:42:23",409100
26250,-100,1000,"sd","09:42:27",410100
26250,-100,5000,"sd","09:42:30",415100
26250,-100,3300,"sd","09:43:36",418400
26300,-50,1500,"bu","09:43:41",419900
26250,-100,2200,"bu","09:43:52",422100
26300,-50,5300,"bu","09:44:09",427400
26250,-100,1000,"bu","09:45:03",428400
26300,-50,1800,"bu","09:45:22",430200
26300,-50,600,"bu","09:45:33",430800
26300,-50,3600,"sd","09:45:44",434400
26250,-100,2000,"sd","09:46:19",436400
26300,-50,11100,"bu","09:46:24",447500
26300,-50,3000,"sd","09:46:53",450500
26250,-100,2100,"bu","09:46:59",452600
26250,-100,2000,"sd","09:47:29",454600
26300,-50,200,"sd","09:48:01",454800
26250,-100,300,"bu","09:48:13",455100
26300,-50,1500,"sd","09:49:14",456600
26250,-100,1200,"sd","09:49:15",457800
26300,-50,2200,"bu","09:49:52",460000
26300,-50,5000,"sd","09:50:22",465000
26200,-150,22200,"sd","09:50:23",487200
26200,-150,1200,"sd","09:50:42",488400
26200,-150,2300,"bu","09:51:05",490700
26200,-150,1000,"sd","09:51:09",491700
26200,-150,1100,"sd","09:51:57",492800
26200,-150,1900,"sd","09:51:58",494700
26200,-150,1000,"sd","09:52:02",495700
26250,-100,1200,"sd","09:52:08",496900
26200,-150,18000,"sd","09:52:12",514900
26200,-150,1200,"sd","09:52:35",516100
26200,-150,200,"sd","09:52:39",516300
26200,-150,2300,"sd","09:52:42",518600
26200,-150,5500,"bu","09:52:47",524100
26150,-200,1200,"bu","09:52:50",525300
26150,-200,1800,"sd","09:53:04",527100
26200,-150,4500,"bu","09:53:30",531600
26200,-150,5100,"bu","09:53:40",536700
26250,-100,1500,"bu","09:54:00",538200
26200,-150,2400,"sd","09:54:21",540600
26150,-200,10000,"sd","09:54:43",550600
26150,-200,5000,"sd","09:55:19",555600
26150,-200,1000,"sd","09:55:29",556600
26150,-200,5000,"bu","09:55:57",561600
26150,-200,2500,"sd","09:56:16",564100
26200,-150,3000,"sd","09:56:49",567100
26200,-150,5000,"sd","09:57:19",572100
26150,-200,2000,"sd","09:57:21",574100
26150,-200,2100,"sd","09:57:37",576200
26150,-200,1000,"sd","09:57:41",577200
26150,-200,100,"bu","09:58:03",577300
26150,-200,1200,"sd","09:58:22",578500
26200,-150,1500,"bu","09:58:29",580000
26150,-200,500,"sd","09:59:11",580500
26150,-200,1100,"bu","09:59:29",581600
26200,-150,2600,"sd","09:59:34",584200
26150,-200,6800,"sd","10:00:24",591000
26150,-200,7000,"bu","10:00:33",598000
26150,-200,5300,"bu","10:00:41",603300
26100,-250,2400,"bu","10:01:42",605700
26150,-200,1600,"sd","10:01:44",607300
26100,-250,5000,"bu","10:01:50",612300
26100,-250,10000,"sd","10:02:13",622300
26100,-250,1200,"sd","10:03:00",623500
26100,-250,1000,"bu","10:03:07",624500
26150,-200,1200,"sd","10:03:17",625700
26150,-200,1100,"bu","10:03:56",626800
26100,-250,2300,"bu","10:04:07",629100
26100,-250,1000,"bu","10:04:27",630100
26150,-200,2900,"bu","10:04:54",633000
26150,-200,2300,"bu","10:05:43",635300
26100,-250,1000,"bu","10:06:36",636300
26150,-200,2200,"bu","10:06:46",638500
26150,-200,5000,"sd","10:08:11",643500
26150,-200,2200,"bu","10:08:34",645700
26150,-200,1800,"bu","10:08:47",647500
26150,-200,7700,"sd","10:08:59",655200
26150,-200,2100,"sd","10:09:13",657300
26200,-150,500,"bu","10:09:14",657800
26150,-200,15200,"bu","10:10:16",673000
26150,-200,1600,"bu","10:10:55",674600
26150,-200,1800,"sd","10:11:06",676400
26150,-200,5000,"bu","10:11:27",681400
26150,-200,1000,"sd","10:11:32",682400
26100,-250,100,"bu","10:12:20",682500
26150,-200,1400,"sd","10:13:26",683900
