"price","change","match_qtty","side","time","total_vol"
36200,-300,3000,"sd","09:19:52",3000
36300,-200,3000,"sd","09:30:30",6000
36300,-200,1000,"sd","09:30:43",7000
36200,-300,15000,"bu","09:41:43",22000
36300,-200,10000,"bu","09:51:59",32000
36200,-300,4000,"sd","09:58:34",36000
36600,100,5000,"sd","10:51:55",41000
36700,200,5000,"bu","10:56:06",46000
36800,300,13000,"sd","10:59:21",59000
36500,0,1000,"sd","11:05:54",60000
36500,0,9000,"bu","11:08:19",69000
36500,0,1000,"bu","11:08:32",70000
36500,0,3000,"sd","11:19:02",73000
36500,0,7000,"bu","11:19:37",80000
36600,100,6000,"sd","13:50:39",86000
36600,100,2000,"sd","13:56:42",88000
36600,100,1000,"bu","13:57:32",89000
36600,100,1000,"sd","14:02:25",90000
36600,100,1000,"sd","14:04:55",91000
36500,0,10000,"bu","14:07:06",101000
36500,0,4000,"bu","14:07:23",105000
36200,-300,8000,"bu","14:21:49",113000
36100,-400,11000,"sd","14:22:13",124000
36100,-400,2000,"bu","14:22:14",126000
36100,-400,2000,"bu","14:23:00",128000
35500,-1000,10000,"bu","14:27:14",138000
36500,0,1000,"bu","14:45:05",139000
