"price","change","match_qtty","side","time","total_vol"
22400,-50,84200,"sd","09:15:07",84200
22400,-50,10000,"bu","09:15:17",94200
22400,-50,100,"bu","09:15:19",94300
22400,-50,11400,"sd","09:15:32",105700
22450,0,300,"bu","09:15:36",125700
22450,0,200,"sd","09:15:55",125900
22450,0,100,"bu","09:16:14",126000
22450,0,1000,"sd","09:16:17",127000
22450,0,18900,"bu","09:16:26",145900
22500,50,30000,"bu","09:16:28",175900
22450,0,1100,"sd","09:16:29",177000
22450,0,5000,"bu","09:16:37",182000
22450,0,100,"bu","09:16:42",182100
22450,0,1100,"bu","09:17:08",183200
22450,0,1000,"sd","09:17:08",184200
22450,0,500,"sd","09:17:11",184700
22500,50,15200,"bu","09:17:14",199900
22500,50,5000,"bu","09:17:19",204900
22500,50,100,"bu","09:17:20",205000
22500,50,2000,"bu","09:17:21",207000
22500,50,12700,"bu","09:17:21",219700
22500,50,2000,"bu","09:17:23",221700
22500,50,400,"bu","09:17:24",222100
22500,50,11700,"sd","09:17:31",233800
22500,50,1000,"sd","09:17:37",234800
22500,50,300,"bu","09:17:42",235100
22550,100,200,"sd","09:17:44",235300
22550,100,7000,"bu","09:17:49",242300
22550,100,100,"sd","09:17:54",242400
22500,50,1300,"bu","09:17:59",243700
22550,100,500,"sd","09:17:59",244200
22500,50,35900,"sd","09:18:03",280100
22500,50,7000,"bu","09:18:04",287100
22500,50,1500,"sd","09:18:08",288600
22500,50,300,"sd","09:18:08",287400
22500,50,3700,"bu","09:18:17",291100
22500,50,4000,"sd","09:18:22",295100
22500,50,29200,"sd","09:18:24",324300
22500,50,500,"sd","09:18:27",324800
22500,50,22900,"sd","09:18:33",347700
22500,50,5000,"bu","09:18:36",352700
22500,50,200,"sd","09:18:38",352900
22500,50,5000,"sd","09:18:41",357900
22500,50,1000,"bu","09:18:42",358900
22500,50,1300,"bu","09:18:48",360200
22500,50,500,"sd","09:18:53",360700
22550,100,500,"bu","09:18:55",361200
22500,50,6800,"sd","09:18:59",368000
22500,50,3200,"sd","09:19:00",371200
22550,100,1000,"sd","09:19:02",372200
22500,50,5000,"sd","09:19:02",377200
22500,50,200,"bu","09:19:08",377400
22550,100,20000,"bu","09:19:15",397400
22550,100,10200,"sd","09:19:23",407600
22550,100,1000,"bu","09:19:23",408600
22550,100,1400,"sd","09:19:27",410000
22550,100,200,"bu","09:19:28",410200
22600,150,2000,"bu","09:19:30",412200
22600,150,30000,"bu","09:19:34",442200
22600,150,500,"sd","09:19:35",442700
22600,150,12100,"sd","09:19:38",454800
22650,200,50000,"bu","09:19:42",504800
22650,200,3100,"sd","09:19:45",507900
22650,200,100,"sd","09:19:47",508000
22700,250,26100,"sd","09:19:51",534100
22700,250,100000,"sd","09:19:53",634100
22650,200,100,"bu","09:19:55",634200
22700,250,38200,"bu","09:19:56",672400
22700,250,2000,"sd","09:19:58",674400
22700,250,200,"bu","09:20:03",674600
