"price","change","match_qtty","side","time","total_vol"
2460,0,200,"bu","09:15:07",200
2460,0,1900,"sd","09:29:43",2100
2460,0,500,"sd","09:30:28",2600
2460,0,2400,"bu","09:32:29",5000
2460,0,3000,"sd","09:33:21",8000
2460,0,100,"sd","09:34:07",8100
2470,10,2100,"bu","09:35:44",10200
2470,10,1000,"bu","09:36:50",11200
2480,20,1400,"sd","09:36:54",12600
2480,20,200,"sd","09:37:52",12800
2490,30,5800,"sd","09:38:28",18600
2500,40,31200,"sd","09:40:00",49800
2500,40,400,"sd","09:41:19",50200
2500,40,100,"sd","09:41:26",50300
2490,30,700,"bu","09:49:20",51000
2480,20,2000,"sd","09:50:33",53000
2480,20,3200,"sd","09:50:57",56200
2480,20,4400,"bu","09:50:59",60600
2480,20,600,"sd","09:52:12",61200
2460,0,800,"sd","09:52:34",62000
2460,0,3000,"sd","09:56:30",65000
2460,0,5300,"bu","09:56:44",70300
2460,0,100,"bu","09:58:00",70400
2460,0,25000,"bu","10:07:07",95400
2460,0,2200,"bu","10:09:21",97600
2430,-30,600,"bu","10:14:51",98200
2460,0,100,"sd","10:18:00",98300
2460,0,4200,"sd","10:42:00",102500
2460,0,10000,"sd","10:47:59",112500
2460,0,500,"sd","10:50:19",113000
2470,10,1000,"sd","10:57:49",114000
2460,0,5000,"bu","10:59:23",119000
2460,0,100,"sd","11:06:31",119100
2460,0,1800,"bu","11:07:08",120900
2460,0,600,"bu","11:09:58",121500
2460,0,2900,"bu","11:12:10",124400
2460,0,2000,"sd","11:14:44",126400
2460,0,8000,"bu","11:14:56",134400
2450,-10,500,"sd","11:23:24",134900
2460,0,100,"bu","13:00:35",135000
2450,-10,300,"sd","13:02:54",135300
2450,-10,4000,"bu","13:06:11",139300
2460,0,400,"bu","13:09:56",139700
2460,0,100,"bu","13:10:31",139800
2460,0,4000,"sd","13:12:47",143800
2460,0,500,"sd","13:16:24",144300
2470,10,1200,"sd","13:16:50",145500
2470,10,500,"bu","13:26:35",146000
2470,10,300,"sd","13:27:35",146300
2470,10,1000,"sd","13:30:55",147300
2470,10,500,"sd","13:31:35",147800
2470,10,300,"sd","13:31:59",148100
2470,10,200,"bu","13:32:10",148300
2460,0,1300,"sd","13:33:38",149600
2450,-10,3000,"bu","13:36:14",152600
2450,-10,100,"sd","13:36:32",152700
2450,-10,600,"sd","13:36:33",153300
2450,-10,500,"sd","13:36:36",153800
2450,-10,200,"sd","13:36:56",154000
2450,-10,4000,"sd","13:37:27",158000
2450,-10,2100,"bu","13:40:53",160100
2450,-10,1900,"bu","13:40:54",162000
2450,-10,100,"sd","13:41:37",162100
2470,10,6300,"sd","13:42:23",168400
2480,20,1200,"bu","13:42:56",169600
2490,30,15000,"bu","13:43:38",184600
2490,30,2000,"sd","13:44:22",186600
2500,40,38000,"sd","13:44:42",224600
2510,50,200,"bu","13:44:55",224800
2500,40,1000,"bu","13:45:05",225800
2500,40,1500,"sd","13:45:33",227300
2500,40,1100,"sd","13:46:37",228400
2500,40,400,"sd","13:46:42",228800
2480,20,7500,"sd","13:47:08",236300
2490,30,200,"sd","13:49:17",236500
2480,20,900,"bu","13:51:30",237400
2480,20,4000,"bu","13:59:06",241400
2490,30,9000,"bu","13:59:27",250400
2490,30,600,"bu","14:01:37",251000
2490,30,100,"sd","14:01:55",251100
2480,20,4300,"sd","14:04:02",255400
2470,10,5700,"bu","14:04:24",261100
2470,10,1000,"sd","14:07:18",262100
2480,20,2100,"bu","14:08:41",264200
2480,20,100,"sd","14:08:45",264300
2480,20,3400,"bu","14:09:04",267700
2480,20,6600,"sd","14:09:25",274300
2480,20,2000,"bu","14:10:11",276300
2480,20,500,"bu","14:10:27",276800
2480,20,900,"bu","14:11:13",277700
2480,20,1900,"bu","14:11:43",279600
2480,20,8200,"sd","14:12:24",287800
2480,20,900,"bu","14:16:02",288700
2470,10,300,"bu","14:19:51",289000
2480,20,1000,"bu","14:20:00",290000
2470,10,1700,"sd","14:20:32",291700
2470,10,8000,"bu","14:20:37",299700
2470,10,11700,"sd","14:21:08",311400
2470,10,5400,"bu","14:22:00",316800
2470,10,1900,"sd","14:22:09",318700
2460,0,900,"sd","14:22:57",319600
2460,0,1400,"bu","14:26:29",321000
2460,0,1300,"bu","14:26:38",322300
2450,-10,600,"bu","14:29:03",322900
2460,0,4000,"sd","14:29:46",326900
2450,-10,5000,"bu","14:30:19",331900
2450,-10,25100,"sd","14:45:18",357000
