"price","change","match_qtty","side","time","total_vol"
12600,100,700,"sd","09:15:06",700
12550,50,100,"bu","09:15:17",800
12550,50,500,"sd","09:18:43",1300
12600,100,3000,"sd","09:19:05",4300
12600,100,100,"bu","09:19:59",4400
12600,100,200,"bu","09:20:16",4600
12750,250,1700,"sd","09:21:30",6300
12750,250,400,"sd","09:22:15",6700
12750,250,100,"sd","09:22:25",6800
12800,300,700,"sd","09:23:50",7500
12750,250,2000,"bu","09:24:31",9500
12750,250,100,"bu","09:24:37",9600
12750,250,3000,"bu","09:24:48",12600
12600,100,3400,"bu","09:26:33",16000
12600,100,400,"bu","09:26:35",16400
12600,100,1000,"sd","09:27:03",17400
12600,100,100,"sd","09:27:27",17500
12600,100,1000,"bu","09:29:53",18500
12600,100,100,"sd","09:30:40",18600
12600,100,1000,"sd","09:31:22",19600
12600,100,300,"sd","09:35:12",19900
12600,100,200,"bu","09:35:51",20100
12600,100,700,"bu","09:36:02",20800
12600,100,500,"sd","09:44:47",21300
12600,100,2000,"bu","09:44:53",23300
12600,100,2300,"sd","09:52:03",25600
12600,100,500,"sd","09:52:50",26100
12600,100,2000,"sd","09:56:23",28100
12550,50,600,"sd","09:56:53",28700
12550,50,500,"bu","09:58:08",29200
12550,50,5200,"sd","10:00:20",34400
12600,100,2500,"sd","10:03:39",36900
12550,50,100,"sd","10:12:23",37000
12600,100,1200,"sd","10:14:31",38200
12600,100,6000,"bu","10:25:35",44200
12550,50,200,"bu","10:31:14",44400
12600,100,500,"sd","10:32:30",44900
12600,100,1000,"sd","10:34:07",45900
12650,150,500,"sd","10:37:46",46400
12600,100,200,"bu","10:42:40",46600
12600,100,500,"bu","10:45:08",47100
12600,100,2000,"sd","10:45:33",49100
12650,150,100,"sd","10:48:19",49200
12650,150,2000,"bu","10:57:13",51200
12650,150,100,"sd","10:59:11",51300
12600,100,3600,"sd","11:04:05",54900
12600,100,100,"bu","11:04:36",55000
12600,100,400,"bu","11:06:27",55400
12600,100,1000,"bu","11:06:45",56400
12550,50,3500,"sd","11:22:58",59900
12550,50,300,"bu","11:23:15",60200
12550,50,400,"sd","11:23:19",60600
12550,50,800,"bu","11:24:01",61400
12550,50,200,"sd","11:26:55",61600
12550,50,1200,"bu","13:01:03",62800
12550,50,200,"bu","13:03:16",63000
12600,100,1000,"sd","13:05:23",64000
12600,100,400,"bu","13:07:23",64400
12600,100,4000,"sd","13:07:48",68400
12550,50,100,"bu","13:08:57",68500
12600,100,600,"bu","13:17:58",69100
12600,100,3000,"sd","13:18:27",72100
12600,100,6500,"bu","13:20:38",78600
12600,100,400,"bu","13:24:02",79000
12600,100,5000,"sd","13:31:24",84000
12650,150,700,"sd","13:31:26",84700
12600,100,5000,"bu","13:33:17",89700
12600,100,10000,"bu","13:33:45",99700
12600,100,1300,"bu","13:35:11",101000
12600,100,1800,"bu","13:35:40",102800
12600,100,500,"sd","13:35:59",103300
12550,50,200,"bu","13:40:15",103500
12550,50,5000,"sd","13:42:10",108500
12600,100,1000,"bu","13:43:54",109500
12600,100,100,"bu","13:44:27",109600
12600,100,200,"sd","13:44:29",109800
12600,100,1000,"sd","13:46:20",110800
12600,100,400,"bu","13:48:06",111200
12600,100,200,"sd","13:50:55",111400
12600,100,2000,"sd","13:52:13",113400
12600,100,2400,"bu","13:53:20",115800
12600,100,3500,"sd","13:54:02",119300
12600,100,500,"sd","13:55:02",119800
12600,100,3600,"sd","13:56:36",123400
12600,100,200,"bu","13:57:04",123600
12600,100,300,"bu","13:57:38",123900
12600,100,100,"bu","13:57:59",124000
12600,100,800,"sd","13:59:33",124800
12550,50,400,"bu","14:00:01",125200
12550,50,100,"bu","14:02:30",125300
12550,50,200,"bu","14:03:00",125500
12550,50,10000,"sd","14:03:56",135500
12600,100,1000,"bu","14:04:00",136500
12600,100,200,"bu","14:05:11",136700
12550,50,2600,"sd","14:07:33",139300
12550,50,100,"sd","14:11:08",139400
12550,50,7300,"bu","14:11:11",146700
12550,50,2000,"bu","14:11:28",148700
12550,50,700,"sd","14:18:58",149400
12550,50,3000,"bu","14:19:31",152400
12500,0,3000,"bu","14:20:13",155400
12500,0,3000,"sd","14:20:32",158400
12500,0,21800,"sd","14:21:15",180200
12500,0,2000,"sd","14:21:42",182200
12450,-50,2000,"sd","14:22:00",184200
12500,0,100,"sd","14:23:13",184300
12450,-50,500,"sd","14:23:24",184800
12450,-50,1700,"bu","14:23:54",186500
12450,-50,2000,"bu","14:24:22",188500
12450,-50,200,"sd","14:24:36",188700
12450,-50,500,"bu","14:25:27",189200
12450,-50,200,"bu","14:25:56",189400
12450,-50,18000,"sd","14:26:38",207400
12450,-50,500,"sd","14:27:27",207900
12450,-50,200,"bu","14:28:53",208100
12450,-50,6700,"bu","14:29:24",214800
12450,-50,2000,"bu","14:29:51",216800
12450,-50,500,"bu","14:29:54",217300
12450,-50,100,"sd","14:30:02",217400
12400,-100,5100,"sd","14:30:04",222500
12400,-100,13000,"bu","14:45:12",235500
