"price","change","match_qtty","side","time","total_vol"
7570,70,21200,"sd","09:15:08",21200
7500,0,3000,"bu","09:15:24",24200
7520,20,100,"bu","09:17:41",24300
7520,20,400,"bu","09:18:20",24700
7520,20,1000,"sd","09:18:41",25700
7520,20,2700,"bu","09:18:54",28400
7510,10,2300,"sd","09:18:54",30700
7520,20,1000,"bu","09:19:33",31700
7550,50,1700,"sd","09:19:56",33400
7520,20,19300,"sd","09:20:23",52700
7520,20,50000,"sd","09:20:37",102700
7510,10,2000,"sd","09:21:02",104700
7510,10,1400,"bu","09:21:26",106100
7520,20,200,"sd","09:22:26",106300
7520,20,3000,"sd","09:23:03",109300
7520,20,200,"bu","09:23:07",109500
7500,0,100000,"sd","09:24:27",209500
7500,0,1000,"sd","09:24:48",210500
7500,0,18100,"bu","09:25:32",228600
7490,-10,200,"bu","09:25:43",228800
7490,-10,100,"sd","09:26:27",228900
7490,-10,300,"sd","09:27:53",229200
7490,-10,100,"sd","09:28:02",229300
7490,-10,3700,"sd","09:29:30",233000
7500,0,200,"sd","09:29:36",233200
7500,0,21200,"bu","09:31:49",254400
7520,20,1300,"bu","09:32:05",255700
7520,20,200,"bu","09:32:50",255900
7520,20,300,"sd","09:33:07",256200
7520,20,38600,"bu","09:33:10",294800
7520,20,1200,"sd","09:33:32",296000
7520,20,700,"sd","09:34:07",296700
7540,40,10000,"sd","09:34:42",306700
7520,20,16000,"bu","09:34:48",322700
7500,0,10000,"sd","09:35:05",332700
7520,20,600,"sd","09:35:23",333300
7520,20,3100,"bu","09:36:13",336400
7520,20,100,"sd","09:36:16",336500
7520,20,7000,"bu","09:36:30",343500
7520,20,100,"bu","09:36:33",343600
7520,20,1700,"bu","09:36:47",345300
7520,20,100,"sd","09:37:01",345400
7520,20,1000,"bu","09:37:17",346400
7520,20,2000,"sd","09:37:19",348400
7520,20,5100,"bu","09:37:26",353500
7500,0,89700,"sd","09:38:15",443200
7500,0,15300,"bu","09:38:16",458500
7500,0,400,"sd","09:40:12",458900
7500,0,1000,"bu","09:42:26",459900
7500,0,10000,"bu","09:42:36",469900
7500,0,2000,"sd","09:43:13",471900
7500,0,2500,"sd","09:43:22",474400
7500,0,1000,"bu","09:44:04",475400
7500,0,4500,"bu","09:45:35",479900
7500,0,1000,"bu","09:46:39",480900
7500,0,16500,"sd","09:47:10",497400
7490,-10,30000,"sd","09:48:26",527400
7480,-20,4000,"sd","09:48:44",531400
7480,-20,2000,"bu","09:48:48",533400
7480,-20,200,"sd","09:49:06",533600
7480,-20,20000,"sd","09:49:36",553600
7480,-20,2000,"bu","09:49:42",555600
7480,-20,400,"bu","09:50:28",556000
7470,-30,1100,"sd","09:51:02",557100
7470,-30,300,"bu","09:51:17",557400
7470,-30,900,"sd","09:51:23",558300
7460,-40,2000,"bu","09:52:00",560300
7460,-40,500,"bu","09:52:29",560800
7460,-40,1500,"bu","09:52:46",562300
7460,-40,100,"sd","09:52:54",562400
7460,-40,400,"bu","09:53:14",562800
7460,-40,100,"sd","09:53:24",562900
7450,-50,1000,"bu","09:53:42",563900
7410,-90,5000,"bu","09:54:02",568900
7410,-90,100,"sd","09:54:22",569000
7420,-80,1000,"bu","09:54:38",570000
7420,-80,400,"bu","09:54:59",570400
7420,-80,6500,"bu","09:55:10",576900
7420,-80,1100,"sd","09:55:12",578000
7420,-80,1900,"sd","09:55:41",579900
7420,-80,100,"bu","09:55:47",580000
7420,-80,900,"bu","09:56:11",580900
7420,-80,100,"bu","09:57:00",581000
7420,-80,1500,"bu","09:57:16",582500
7490,-10,50000,"sd","09:57:28",632500
7480,-20,400,"bu","09:59:50",632900
7480,-20,200,"sd","09:59:57",633100
7490,-10,5000,"sd","10:00:03",638100
7410,-90,40000,"bu","10:00:19",678100
7420,-80,300,"sd","10:01:55",678400
7420,-80,2600,"sd","10:03:55",681000
7480,-20,100,"bu","10:04:02",681100
7480,-20,400,"bu","10:04:29",681500
7480,-20,1000,"bu","10:04:47",682500
7480,-20,2400,"bu","10:05:00",684900
7480,-20,500,"bu","10:05:18",685400
7480,-20,200,"sd","10:06:31",685600
7470,-30,1000,"sd","10:06:53",686600
7470,-30,300,"sd","10:07:10",686900
7470,-30,3700,"bu","10:07:54",690600
7480,-20,200,"sd","10:09:09",690800
7480,-20,300,"bu","10:09:18",691100
7490,-10,6300,"sd","10:09:23",697400
7490,-10,3000,"bu","10:09:44",700400
7490,-10,1300,"bu","10:11:22",701700
7490,-10,1000,"bu","10:12:30",702700
7490,-10,1100,"bu","10:13:49",703800
7490,-10,15000,"sd","10:14:09",718800
7490,-10,200,"sd","10:14:38",719000
7500,0,1000,"sd","10:15:14",720000
7500,0,20000,"bu","10:15:21",740000
7500,0,5000,"sd","10:15:24",745000
7500,0,2500,"sd","10:15:27",747500
7500,0,500,"sd","10:15:32",748000
7510,10,300,"bu","10:15:45",748300
7510,10,3000,"bu","10:16:08",751300
7510,10,5000,"sd","10:16:13",756300
7500,0,1500,"bu","10:16:47",757800
7500,0,5000,"sd","10:17:22",762800
7500,0,400,"bu","10:17:50",763200
7500,0,100,"bu","10:18:14",763300
7490,-10,6000,"sd","10:18:45",769300
7490,-10,100,"sd","10:18:51",769400
7490,-10,1000,"sd","10:19:09",770400
7500,0,100,"bu","10:19:47",770500
7500,0,15100,"bu","10:21:12",785600
7500,0,100,"bu","10:21:35",785700
7500,0,15100,"bu","10:21:52",800800
7490,-10,100,"sd","10:22:02",800900
7490,-10,1000,"sd","10:22:10",801900
7500,0,15000,"bu","10:22:13",816900
7500,0,1400,"sd","10:22:52",818300
7510,10,1800,"bu","10:24:22",820100
7510,10,20000,"sd","10:25:11",840100
7500,0,57400,"sd","10:25:49",897500
7500,0,300,"sd","10:26:06",897800
7500,0,400,"sd","10:26:48",898200
7490,-10,1000,"sd","10:29:27",899200
7500,0,4000,"sd","10:29:36",903200
7500,0,500,"bu","10:31:31",903700
7490,-10,10300,"bu","10:32:15",914000
7490,-10,100,"sd","10:32:16",914100
7490,-10,500,"sd","10:32:41",914600
7490,-10,1000,"bu","10:33:33",915600
7490,-10,300,"bu","10:36:15",915900
7500,0,3000,"sd","10:36:40",918900
