"price","change","match_qtty","side","time","total_vol"
14150,0,100,"bu","09:15:05",100
14150,0,1000,"bu","09:16:17",1100
14150,0,400,"sd","09:19:54",1500
14100,-50,1000,"sd","09:23:27",2500
14150,0,100,"sd","09:24:36",2600
14100,-50,2000,"bu","09:24:59",4600
14150,0,600,"sd","09:25:19",5200
14150,0,5000,"sd","09:33:15",10200
14100,-50,2800,"sd","09:39:52",13000
14100,-50,700,"sd","09:41:33",13700
14100,-50,700,"bu","09:47:56",14400
14100,-50,2000,"sd","09:49:06",16400
14100,-50,900,"bu","09:49:55",17300
14100,-50,1300,"bu","09:50:21",18600
14150,0,100,"sd","09:51:27",18700
14150,0,400,"bu","09:52:33",19100
14100,-50,6500,"sd","09:54:36",25600
14050,-100,5000,"bu","09:59:22",30600
14050,-100,1200,"sd","09:59:57",31800
14050,-100,800,"bu","10:00:05",32600
14050,-100,500,"bu","10:04:13",33100
14050,-100,600,"sd","10:07:23",33700
14100,-50,100,"bu","10:09:35",33800
14100,-50,2000,"bu","10:09:48",35800
14100,-50,1900,"bu","10:11:54",37700
14100,-50,400,"bu","10:19:24",38100
14150,0,2000,"bu","10:22:25",40100
14150,0,400,"sd","10:23:00",40500
14150,0,1000,"sd","10:24:11",41500
14100,-50,5000,"sd","10:27:16",46500
14150,0,1500,"bu","10:33:47",48000
14150,0,100,"bu","10:39:44",48100
14200,50,5000,"bu","10:43:16",53100
14200,50,1400,"bu","10:43:25",54500
14200,50,200,"bu","10:43:44",54700
14200,50,500,"bu","10:44:59",55200
14200,50,1100,"sd","10:46:20",56300
14250,100,6000,"sd","10:46:40",62300
14250,100,3000,"sd","10:47:32",65300
14250,100,1300,"bu","10:47:50",66600
14250,100,600,"bu","10:49:06",67200
14250,100,100,"bu","10:49:08",67300
14300,150,2000,"sd","10:49:27",69300
14300,150,500,"bu","10:49:34",69800
14300,150,5600,"sd","10:50:39",75400
14300,150,300,"sd","10:50:41",75700
14300,150,600,"sd","10:50:47",76300
14300,150,100,"bu","10:50:58",76400
14300,150,500,"sd","10:51:28",76900
14300,150,2000,"sd","10:52:10",78900
14300,150,100,"sd","10:52:44",79000
14300,150,2000,"bu","10:53:10",81000
14300,150,100,"bu","10:54:14",81100
14300,150,6000,"bu","10:54:45",87100
14300,150,2800,"bu","10:54:53",89900
14300,150,2200,"sd","10:54:56",92100
14300,150,2000,"sd","10:55:09",94100
14300,150,6000,"bu","10:56:07",100100
14350,200,2000,"bu","10:56:23",102100
14300,150,300,"sd","10:56:31",102400
14300,150,10000,"sd","10:58:36",112400
14300,150,100,"bu","10:58:54",112500
14300,150,15100,"sd","10:58:56",127600
14300,150,3000,"sd","10:59:08",130600
14300,150,100,"sd","10:59:38",130700
14300,150,1100,"sd","10:59:49",131800
14300,150,1000,"sd","11:00:06",132800
14300,150,1400,"bu","11:00:25",134200
14300,150,100,"sd","11:00:27",134300
14300,150,3500,"sd","11:00:52",137800
14300,150,1500,"bu","11:00:56",139300
14300,150,700,"sd","11:01:04",140000
14300,150,100,"sd","11:01:10",140100
14300,150,1200,"sd","11:01:23",141300
14300,150,3800,"sd","11:01:37",145100
14300,150,200,"bu","11:01:43",145300
14300,150,300,"sd","11:01:54",145600
14300,150,2300,"bu","11:02:49",147900
14300,150,200,"sd","11:03:14",148100
14250,100,300,"bu","11:05:50",148400
14250,100,1000,"sd","11:07:12",149400
14250,100,300,"sd","11:09:17",149700
14250,100,4000,"bu","11:09:18",153700
14250,100,5000,"bu","11:11:24",158700
14200,50,100,"bu","11:11:34",158800
14200,50,10100,"sd","11:14:36",168900
14250,100,800,"sd","11:21:07",169700
14250,100,1900,"sd","11:23:27",171600
14250,100,100,"bu","11:23:31",171700
14300,150,300,"sd","11:28:07",172000
14300,150,500,"bu","11:29:38",172500
14300,150,2300,"bu","11:29:42",174800
14250,100,6100,"bu","13:00:15",180900
14250,100,800,"sd","13:00:19",181700
14250,100,100,"sd","13:00:29",181800
14250,100,600,"bu","13:01:58",182400
14250,100,100,"sd","13:06:44",182500
14250,100,200,"sd","13:06:48",182700
14250,100,2000,"sd","13:07:33",184700
14250,100,100,"sd","13:07:48",184800
14250,100,4400,"sd","13:08:25",189200
14250,100,100,"bu","13:09:02",189300
14250,100,2400,"sd","13:10:08",191700
14250,100,2000,"sd","13:12:08",193700
14250,100,500,"bu","13:12:19",194200
14250,100,500,"bu","13:12:21",194700
14250,100,1000,"sd","13:15:09",195700
14250,100,300,"bu","13:15:50",196000
14250,100,200,"sd","13:15:53",196200
14250,100,100,"bu","13:16:24",196300
14250,100,5600,"bu","13:18:41",201900
14250,100,2000,"bu","13:18:56",203900
14250,100,100,"sd","13:19:16",204000
14250,100,1700,"sd","13:19:22",205700
14250,100,600,"sd","13:19:26",206300
14300,150,12000,"sd","13:20:26",218300
14250,100,1000,"bu","13:24:52",219300
14250,100,400,"bu","13:25:01",219700
14250,100,100,"sd","13:25:50",219800
14250,100,300,"sd","13:26:14",220100
14250,100,400,"bu","13:26:56",220500
14250,100,2000,"sd","13:27:11",222500
14250,100,5000,"sd","13:27:44",227500
14250,100,1000,"bu","13:28:40",228500
14200,50,100,"sd","13:28:47",228600
14250,100,3000,"bu","13:29:31",231600
14250,100,2000,"bu","13:30:03",233600
14250,100,800,"bu","13:30:34",234400
14250,100,200,"sd","13:30:36",234600
14200,50,28200,"bu","13:30:42",262800
14200,50,1000,"sd","13:31:46",263800
14200,50,100,"sd","13:32:28",263900
14150,0,20000,"bu","13:32:51",283900
14150,0,2900,"bu","13:33:17",286800
14150,0,1000,"bu","13:35:24",287800
14150,0,800,"sd","13:36:08",288600
14200,50,5200,"bu","13:36:26",293800
14200,50,6600,"bu","13:37:26",300400
14200,50,3000,"bu","13:39:06",303400
14250,100,1200,"bu","13:43:43",304600
14200,50,100,"sd","13:43:44",304700
14250,100,200,"bu","13:44:01",304900
14250,100,600,"bu","13:44:20",305500
14200,50,1000,"bu","13:44:29",306500
14250,100,200,"sd","13:45:01",306700
14200,50,1000,"sd","13:45:02",307700
14200,50,500,"bu","13:45:28",308200
14250,100,100,"bu","13:45:39",308300
14250,100,26700,"bu","13:45:52",335000
14200,50,500,"bu","13:45:53",335500
14200,50,200,"sd","13:46:26",335700
14250,100,9000,"sd","13:47:39",344700
14200,50,5000,"sd","13:47:46",349700
14200,50,2000,"sd","13:47:48",351700
14250,100,100,"sd","13:47:59",351800
14250,100,21500,"bu","13:49:55",373300
14200,50,11300,"sd","13:50:40",384600
14250,100,100,"bu","13:51:39",384700
14250,100,14100,"bu","13:52:48",398800
14250,100,4000,"sd","13:54:50",402800
14250,100,500,"bu","13:55:06",403300
14250,100,100,"bu","13:55:14",403400
14250,100,1200,"sd","13:59:59",404600
14250,100,400,"sd","14:00:16",405000
14200,50,10100,"sd","14:05:13",415100
14200,50,5000,"bu","14:05:43",420100
14200,50,1700,"sd","14:05:56",421800
14200,50,5000,"sd","14:06:32",426800
14150,0,700,"bu","14:09:10",427500
14150,0,2800,"bu","14:10:08",430300
14200,50,100,"bu","14:10:55",430400
14150,0,3000,"bu","14:10:57",433400
14200,50,1000,"sd","14:11:37",434400
14200,50,2000,"bu","14:11:49",436400
14200,50,300,"sd","14:11:55",436700
14200,50,1000,"bu","14:12:07",437700
14200,50,5000,"bu","14:12:47",442700
14200,50,1000,"sd","14:17:50",443700
14200,50,1100,"bu","14:17:59",444800
14250,100,2500,"sd","14:21:15",447300
14200,50,1000,"bu","14:21:55",448300
14200,50,2000,"sd","14:22:02",450300
14200,50,4000,"sd","14:22:29",454300
14150,0,300,"bu","14:22:57",454600
14150,0,8500,"bu","14:24:18",463100
14150,0,10000,"bu","14:25:47",473100
14150,0,1400,"sd","14:25:54",474500
14150,0,400,"bu","14:26:01",474900
14150,0,1000,"bu","14:26:19",475900
14150,0,1400,"bu","14:26:43",477300
14100,-50,10000,"sd","14:27:30",487300
14150,0,1000,"sd","14:27:45",488300
14150,0,200,"bu","14:28:07",488500
14200,50,500,"bu","14:29:03",489000
14200,50,400,"sd","14:29:17",489400
14250,100,12700,"sd","14:45:08",502100
