"price","change","match_qtty","side","time","total_vol"
4460,0,5000,"bu","09:15:06",5000
4460,0,800,"sd","09:15:17",5800
4460,0,7500,"sd","09:15:19",13300
4600,140,100,"bu","09:18:06",13400
4590,130,1200,"bu","09:38:47",14600
4600,140,20000,"bu","09:40:08",34600
4600,140,100,"sd","09:41:10",34700
4600,140,3300,"bu","10:10:04",38000
4510,50,500,"sd","10:20:52",38500
4500,40,5300,"bu","10:22:23",43800
4500,40,200,"bu","10:22:42",44000
4500,40,1700,"bu","10:24:58",45700
4500,40,400,"sd","10:25:40",46100
4500,40,500,"sd","10:26:03",46600
4490,30,700,"bu","10:27:12",47300
4490,30,100,"sd","10:27:29",47400
4490,30,400,"bu","10:29:13",47800
4480,20,2000,"sd","10:30:53",49800
4480,20,200,"sd","10:31:10",50000
4480,20,600,"sd","10:32:04",50600
4480,20,1200,"sd","11:04:46",51800
4480,20,800,"sd","11:06:52",52600
4510,50,2600,"sd","13:32:42",55200
4510,50,2000,"sd","13:35:23",57200
4510,50,200,"bu","13:35:31",57400
4500,40,100,"sd","13:53:49",57500
4500,40,200,"bu","13:54:59",57700
4480,20,1000,"bu","13:57:07",58700
4480,20,2700,"sd","14:10:17",61400
4470,10,1000,"bu","14:27:50",62400
4470,10,200,"sd","14:29:11",62600
4470,10,400,"bu","14:30:14",63000
4510,50,2200,"bu","14:45:15",65200
