"price","change","match_qtty","side","time","total_vol"
19000,0,10000,"sd","09:00:33",10000
18900,-100,6000,"sd","09:09:40",16000
18900,-100,10000,"sd","09:10:39",26000
18900,-100,10000,"sd","09:18:09",36000
18900,-100,10000,"sd","09:18:25",46000
18800,-200,40000,"sd","09:18:56",86000
18900,-100,1000,"bu","09:19:18",87000
18800,-200,10000,"bu","09:24:02",97000
18800,-200,90000,"sd","09:25:06",187000
18800,-200,10000,"sd","09:25:15",197000
18900,-100,1000,"sd","09:27:52",198000
18900,-100,1000,"sd","09:27:59",199000
18800,-200,95000,"sd","09:28:15",294000
18700,-300,12000,"bu","09:31:30",306000
18800,-200,1000,"bu","09:36:25",307000
18800,-200,7000,"sd","09:38:05",314000
18800,-200,44000,"bu","09:41:18",358000
18800,-200,6000,"sd","09:42:23",364000
18700,-300,151000,"sd","09:42:31",515000
18700,-300,100000,"sd","09:42:53",615000
18700,-300,49000,"bu","09:42:58",664000
18800,-200,100000,"sd","09:43:04",764000
18800,-200,94000,"bu","09:43:11",858000
18900,-100,105000,"sd","09:43:20",963000
18900,-100,121000,"bu","09:43:25",1084000
18900,-100,200000,"sd","09:43:39",1284000
18900,-100,60000,"bu","09:43:49",1344000
18900,-100,3000,"bu","09:45:49",1347000
18900,-100,2000,"sd","09:47:04",1349000
18800,-200,56000,"sd","09:50:00",1405000
18700,-300,149000,"sd","09:50:16",1554000
18700,-300,1000,"bu","09:52:42",1555000
18700,-300,3000,"sd","09:52:53",1558000
18600,-400,37000,"sd","09:55:01",1595000
18700,-300,5000,"sd","10:07:16",1600000
18700,-300,5000,"bu","10:08:11",1605000
18700,-300,1000,"bu","10:09:40",1606000
18700,-300,2000,"bu","10:10:18",1608000
18700,-300,5000,"sd","10:11:30",1613000
18700,-300,29000,"sd","10:11:47",1642000
18800,-200,10000,"bu","10:11:58",1652000
18800,-200,1000,"bu","10:12:43",1653000
18800,-200,10000,"bu","10:15:11",1663000
18700,-300,5000,"sd","10:30:27",1668000
18700,-300,20000,"bu","10:31:40",1688000
18700,-300,4000,"sd","10:33:53",1692000
18700,-300,2000,"bu","10:40:44",1694000
18700,-300,10000,"bu","10:45:20",1704000
18700,-300,13000,"bu","10:46:55",1717000
18700,-300,2000,"bu","10:48:30",1719000
18700,-300,10000,"sd","10:48:47",1729000
18700,-300,1000,"sd","10:49:55",1730000
18700,-300,2000,"sd","10:52:13",1732000
18700,-300,150000,"sd","10:52:27",1882000
18700,-300,158000,"bu","10:52:32",2040000
18700,-300,29000,"bu","10:52:44",2069000
18700,-300,294000,"bu","10:52:54",2363000
18700,-300,200000,"sd","10:53:08",2563000
18700,-300,66000,"sd","10:53:18",2629000
18700,-300,101000,"bu","10:53:30",2730000
18700,-300,10000,"bu","10:55:56",2740000
18700,-300,3000,"bu","11:01:38",2743000
18700,-300,8000,"bu","11:03:24",2751000
18700,-300,23000,"sd","11:04:39",2774000
18700,-300,10000,"sd","11:14:03",2784000
18700,-300,5000,"sd","11:14:09",2789000
18700,-300,10000,"bu","11:20:43",2799000
18700,-300,5000,"bu","11:22:02",2804000
18700,-300,5000,"bu","11:22:12",2809000
18700,-300,5000,"sd","11:22:19",2814000
18700,-300,10000,"bu","11:23:37",2824000
18700,-300,20000,"sd","13:00:03",2844000
18700,-300,2000,"sd","13:02:17",2846000
18700,-300,5000,"sd","13:02:42",2851000
18700,-300,10000,"bu","13:16:09",2861000
18700,-300,20000,"sd","13:21:00",2881000
18700,-300,5000,"sd","13:21:22",2886000
18800,-200,7000,"sd","13:24:02",2893000
18800,-200,8000,"bu","13:24:35",2901000
18800,-200,10000,"sd","13:25:05",2911000
18700,-300,20000,"sd","13:44:01",2931000
18700,-300,20000,"sd","13:48:24",2951000
18700,-300,4000,"bu","13:53:21",2955000
18700,-300,20000,"sd","13:55:17",2975000
18700,-300,12000,"bu","13:55:44",2987000
18700,-300,33000,"bu","13:56:32",3020000
18700,-300,11000,"bu","14:02:47",3031000
18700,-300,5000,"bu","14:02:55",3036000
18700,-300,21000,"bu","14:07:17",3057000
18600,-400,14000,"sd","14:08:13",3071000
18700,-300,11000,"bu","14:09:55",3082000
18700,-300,5000,"bu","14:10:48",3087000
18800,-200,31000,"bu","14:13:49",3118000
18700,-300,21000,"bu","14:20:16",3139000
18700,-300,44000,"bu","14:21:12",3183000
18700,-300,10000,"sd","14:21:44",3193000
18700,-300,24000,"bu","14:22:55",3217000
18600,-400,8000,"sd","14:24:41",3225000
18700,-300,6000,"bu","14:25:28",3231000
18700,-300,1000,"bu","14:25:53",3232000
18700,-300,3000,"bu","14:26:12",3235000
18700,-300,5000,"sd","14:28:07",3240000
18700,-300,1000,"bu","14:28:47",3241000
18700,-300,1000,"sd","14:29:09",3242000
18700,-300,4000,"sd","14:29:10",3246000
18700,-300,15000,"sd","14:29:47",3261000
18800,-200,231000,"sd","14:45:01",3492000
