"price","change","match_qtty","side","time","total_vol"
15300,200,40000,"sd","09:18:06",40000
15400,300,196000,"sd","09:18:47",236000
15400,300,4000,"bu","09:19:33",240000
15400,300,1000,"bu","09:20:30",241000
15400,300,4000,"sd","09:20:36",245000
15400,300,10000,"sd","09:21:51",255000
15400,300,1000,"sd","09:22:03",256000
15300,200,10000,"sd","09:24:01",266000
15300,200,16000,"sd","09:24:29",282000
15200,100,24000,"bu","09:28:20",306000
15200,100,10000,"bu","09:35:57",316000
15200,100,1000,"sd","09:40:00",317000
15200,100,60000,"sd","09:43:35",377000
15200,100,4000,"sd","09:47:50",381000
15200,100,7000,"sd","09:51:27",388000
15200,100,10000,"bu","09:52:36",398000
15200,100,4000,"bu","09:55:51",402000
15100,0,10000,"sd","10:01:39",412000
15000,-100,6000,"bu","10:03:15",418000
15000,-100,15000,"bu","10:06:23",433000
15000,-100,2000,"sd","10:07:31",435000
15100,0,10000,"bu","10:09:07",445000
15100,0,10000,"sd","10:10:34",455000
15100,0,10000,"bu","10:10:35",465000
15100,0,12000,"bu","10:40:26",477000
15100,0,2000,"bu","10:42:25",479000
15000,-100,1000,"sd","10:45:47",480000
15000,-100,10000,"bu","10:47:57",490000
15100,0,1000,"bu","10:47:58",491000
15100,0,2000,"sd","10:52:02",493000
15100,0,1000,"sd","10:56:36",494000
15100,0,5000,"sd","11:01:11",499000
15100,0,1000,"sd","11:02:41",500000
15100,0,4000,"bu","11:03:46",504000
15200,100,1000,"sd","11:11:27",505000
15200,100,115000,"sd","11:13:07",620000
15300,200,30000,"sd","11:22:28",650000
15300,200,30000,"bu","11:23:13",680000
15200,100,10000,"sd","11:28:28",690000
15200,100,50000,"bu","11:29:13",740000
15200,100,10000,"sd","11:29:21",750000
15200,100,1000,"bu","13:00:02",751000
15300,200,70000,"bu","13:00:04",821000
15200,100,18000,"sd","13:00:09",839000
15200,100,5000,"bu","13:09:44",844000
15200,100,1000,"sd","13:17:35",845000
15200,100,80000,"sd","13:18:27",925000
15300,200,117000,"bu","13:18:39",1042000
15300,200,33000,"sd","13:18:45",1075000
15300,200,5000,"sd","13:19:57",1080000
15300,200,12000,"bu","13:20:00",1092000
15400,300,10000,"bu","13:20:19",1102000
15400,300,1000,"bu","13:21:17",1103000
15400,300,30000,"sd","13:21:36",1133000
15300,200,10000,"sd","13:25:35",1143000
15300,200,10000,"sd","13:26:49",1153000
15200,100,6000,"sd","13:30:01",1159000
15300,200,3000,"bu","13:30:58",1162000
15300,200,32000,"sd","13:31:11",1194000
15200,100,5000,"bu","13:32:55",1199000
15300,200,1000,"bu","13:36:54",1200000
15200,100,100000,"bu","13:38:08",1300000
15200,100,30000,"sd","13:38:51",1330000
15200,100,27000,"sd","13:41:44",1357000
15200,100,80000,"sd","13:46:03",1437000
15200,100,33000,"bu","13:48:09",1470000
15200,100,12000,"bu","13:55:32",1482000
15200,100,1000,"bu","13:59:41",1483000
15200,100,87000,"sd","13:59:46",1570000
15100,0,64000,"bu","14:06:23",1634000
15000,-100,76000,"sd","14:07:37",1710000
15000,-100,348000,"bu","14:08:20",2058000
15000,-100,2000,"sd","14:08:39",2060000
15000,-100,30000,"sd","14:11:14",2090000
15000,-100,20000,"sd","14:11:20",2110000
15000,-100,4000,"bu","14:11:27",2114000
15200,100,49000,"bu","14:19:37",2163000
15200,100,1000,"sd","14:20:15",2164000
15100,0,19000,"sd","14:20:44",2183000
15100,0,21000,"sd","14:23:50",2204000
15100,0,31000,"bu","14:27:27",2235000
15000,-100,5000,"bu","14:28:17",2240000
15100,0,2000,"bu","14:29:58",2242000
15100,0,4000,"bu","14:31:55",2246000
15100,0,30000,"sd","14:44:06",2276000
15100,0,7000,"sd","14:46:02",2283000
15100,0,20000,"sd","14:50:07",2303000
15100,0,30000,"sd","14:51:33",2333000
15100,0,55000,"sd","14:52:35",2388000
15100,0,10000,"bu","14:57:03",2398000
15100,0,15000,"sd","14:57:37",2413000
15200,100,7000,"bu","14:59:30",2420000
