"price","change","match_qtty","side","time","total_vol"
9500,0,15000,"bu","09:12:39",15000
9500,0,5000,"sd","09:19:56",20000
9500,0,5000,"sd","09:20:23",25000
9500,0,5000,"bu","09:22:54",30000
9500,0,6000,"bu","09:25:46",36000
9500,0,5000,"sd","09:28:19",41000
9500,0,5000,"sd","09:28:38",46000
9500,0,35000,"bu","09:30:07",81000
9600,100,185000,"sd","09:35:44",266000
9600,100,1000,"bu","09:35:55",267000
9600,100,79000,"bu","09:35:59",346000
9600,100,50000,"bu","09:40:29",396000
9600,100,20000,"bu","09:41:58",416000
9500,0,1000,"bu","09:47:51",417000
9500,0,30000,"bu","09:53:35",447000
9500,0,100000,"sd","09:59:04",547000
9500,0,10000,"bu","09:59:21",557000
9500,0,1000,"bu","09:59:28",558000
9500,0,148000,"sd","10:00:14",706000
9400,-100,13000,"bu","10:00:48",719000
9400,-100,7000,"bu","10:01:10",726000
9300,-200,200000,"sd","10:01:35",926000
9400,-100,10000,"bu","10:02:59",936000
9400,-100,20000,"sd","10:03:47",956000
9400,-100,1000,"bu","10:16:31",957000
9500,0,100000,"sd","10:18:41",1057000
9500,0,17000,"sd","10:19:40",1074000
9500,0,5000,"bu","10:21:51",1079000
9500,0,27000,"sd","10:23:12",1106000
9500,0,50000,"bu","10:23:26",1156000
9500,0,10000,"bu","10:24:06",1166000
9400,-100,190000,"bu","10:28:33",1356000
9400,-100,10000,"bu","10:28:49",1366000
9400,-100,10000,"bu","10:39:28",1376000
9400,-100,100000,"bu","10:49:41",1476000
9400,-100,67000,"sd","10:50:54",1543000
9400,-100,8000,"bu","10:51:29",1551000
9400,-100,25000,"sd","10:53:07",1576000
9500,0,1000,"bu","10:59:47",1577000
9400,-100,10000,"sd","11:23:04",1587000
9400,-100,136000,"sd","11:27:39",1723000
9400,-100,10000,"sd","13:00:04",1733000
9400,-100,1000,"sd","13:00:07",1734000
9400,-100,7000,"bu","13:03:04",1741000
9400,-100,1000,"sd","13:12:34",1742000
9400,-100,1000,"sd","13:14:31",1743000
9400,-100,11000,"bu","13:14:35",1754000
9400,-100,1000,"bu","13:18:21",1755000
9400,-100,1000,"sd","13:18:54",1756000
9400,-100,5000,"bu","13:19:20",1761000
9400,-100,1000,"sd","13:19:42",1762000
9400,-100,4000,"bu","13:20:02",1766000
9400,-100,30000,"sd","13:20:37",1796000
9400,-100,3000,"bu","13:22:24",1799000
9400,-100,37000,"sd","13:27:20",1836000
9400,-100,22000,"bu","13:28:32",1858000
9400,-100,4000,"sd","13:31:04",1862000
9300,-200,50000,"bu","13:33:32",1912000
9400,-100,5000,"bu","13:37:04",1917000
9400,-100,59000,"bu","13:42:45",1976000
9400,-100,10000,"sd","13:45:28",1986000
9400,-100,17000,"sd","13:46:58",2003000
9400,-100,5000,"bu","13:47:34",2008000
9400,-100,50000,"sd","13:47:51",2058000
9400,-100,30000,"bu","13:48:03",2088000
9400,-100,10000,"sd","13:49:48",2098000
9400,-100,5000,"sd","13:52:04",2103000
9400,-100,1000,"sd","13:55:48",2104000
9400,-100,1000,"bu","13:58:59",2105000
9400,-100,1000,"bu","13:59:43",2106000
9400,-100,1000,"bu","14:00:26",2107000
9400,-100,11000,"bu","14:01:52",2118000
9400,-100,1000,"sd","14:02:21",2119000
9400,-100,3000,"bu","14:04:49",2122000
9400,-100,17000,"sd","14:04:59",2139000
9400,-100,18000,"sd","14:05:48",2157000
9400,-100,10000,"sd","14:05:49",2167000
9400,-100,67000,"sd","14:05:52",2234000
9400,-100,1000,"sd","14:07:27",2235000
9300,-200,20000,"sd","14:09:00",2255000
9400,-100,1000,"bu","14:09:34",2256000
9400,-100,10000,"sd","14:16:23",2266000
9300,-200,22000,"bu","14:21:03",2288000
9400,-100,46000,"bu","14:23:02",2334000
9400,-100,4000,"bu","14:24:48",2338000
9300,-200,50000,"bu","14:28:32",2388000
9300,-200,8000,"sd","14:29:37",2396000
9300,-200,2000,"bu","14:29:38",2398000
9300,-200,240000,"bu","14:45:06",2638000
