"price","change","match_qtty","side","time","total_vol"
49000,900,100,"bu","09:15:03",100
48500,400,500,"bu","09:16:20",600
48700,600,100,"sd","09:17:19",700
48500,400,500,"bu","09:23:45",1200
48500,400,900,"sd","09:37:25",2100
48450,350,100,"sd","09:53:07",2200
48150,50,600,"sd","10:01:57",2800
48150,50,100,"sd","10:02:31",2900
48400,300,1000,"bu","10:18:20",3900
48350,250,100,"bu","10:28:10",4000
48350,250,1900,"sd","10:30:09",5900
48350,250,200,"bu","10:35:58",6100
48350,250,1500,"bu","10:36:40",7600
48350,250,500,"bu","10:40:05",8100
48350,250,400,"sd","10:40:12",8500
48300,200,1000,"bu","10:43:17",9500
48450,350,2000,"bu","10:48:54",11500
48350,250,500,"sd","11:13:56",12000
48350,250,500,"bu","11:17:28",12500
48450,350,100,"bu","11:18:47",12600
48400,300,2800,"sd","13:23:49",15400
48600,500,200,"sd","13:28:31",15600
48650,550,1000,"bu","13:30:59",16600
48550,450,100,"bu","13:36:16",16700
48400,300,700,"sd","13:45:20",17400
48450,350,2100,"bu","14:01:47",19500
48650,550,100,"sd","14:04:45",19600
48400,300,600,"sd","14:07:35",20200
48350,250,5500,"bu","14:07:47",25700
48350,250,3000,"bu","14:08:32",28700
48300,200,100,"sd","14:09:53",28800
48300,200,600,"bu","14:17:30",29400
48250,150,3300,"bu","14:21:05",32700
48250,150,100,"sd","14:23:04",32800
48250,150,500,"sd","14:23:50",33300
48250,150,100,"sd","14:23:54",33400
48250,150,1100,"sd","14:24:39",34500
48250,150,200,"bu","14:25:34",34700
48250,150,300,"bu","14:26:38",35000
48250,150,1000,"sd","14:27:01",36000
48250,150,1400,"sd","14:27:04",37400
48250,150,500,"sd","14:27:45",37900
48250,150,300,"bu","14:28:24",38200
48250,150,500,"bu","14:29:17",38700
48250,150,1100,"sd","14:45:08",39800
