"price","change","match_qtty","side","time","total_vol"
5470,20,1700,"sd","09:15:05",1700
5480,30,500,"sd","09:15:30",2200
5500,50,2500,"sd","09:16:09",4700
5510,60,100,"bu","09:16:18",4800
5530,80,500,"sd","09:16:18",5300
5550,100,1000,"sd","09:16:26",6300
5550,100,1900,"sd","09:16:30",8200
5580,130,2100,"sd","09:16:35",10300
5600,150,4000,"sd","09:16:36",14300
5600,150,200,"bu","09:16:47",14500
5600,150,4000,"sd","09:16:50",18500
5620,170,2300,"sd","09:17:00",20800
5640,190,2800,"sd","09:17:15",23600
5640,190,300,"sd","09:17:19",23900
5640,190,100,"bu","09:17:34",24000
5660,210,3000,"sd","09:17:36",27000
5640,190,100,"sd","09:17:37",27100
5660,210,3000,"sd","09:17:56",30100
5660,210,100,"bu","09:17:59",30200
5670,220,6000,"sd","09:18:04",36200
5640,190,2700,"bu","09:18:43",38900
5620,170,2500,"bu","09:18:55",41400
5620,170,200,"bu","09:18:57",41600
5580,130,900,"bu","09:19:13",42500
5550,100,2000,"bu","09:20:55",44500
5550,100,300,"bu","09:21:07",44800
5550,100,3800,"bu","09:21:24",48600
5530,80,3000,"bu","09:21:29",51600
5530,80,3400,"bu","09:21:33",55000
5500,50,2200,"bu","09:21:45",57200
5510,60,2700,"sd","09:22:29",59900
5510,60,2300,"sd","09:22:31",62200
5500,50,4500,"bu","09:23:03",66700
5500,50,1600,"bu","09:23:06",68300
5500,50,400,"bu","09:23:12",68700
5510,60,1500,"bu","09:23:31",70200
5510,60,500,"bu","09:23:34",70700
5510,60,1200,"bu","09:23:54",71900
5510,60,1300,"bu","09:24:01",73200
5510,60,300,"sd","09:24:09",73500
5510,60,900,"sd","09:24:11",74400
5510,60,2500,"sd","09:24:28",76900
5510,60,2000,"sd","09:25:39",78900
5510,60,400,"bu","09:27:50",79300
5510,60,800,"bu","09:28:39",80100
5510,60,400,"bu","09:28:45",80500
5510,60,2700,"bu","09:31:58",83200
5510,60,400,"sd","09:34:01",83600
5510,60,4600,"bu","09:36:24",88200
5510,60,2200,"sd","09:37:49",90400
5510,60,800,"sd","09:37:54",91200
5510,60,300,"bu","09:38:01",91500
5510,60,100,"sd","09:43:46",91600
5510,60,4300,"sd","09:45:39",95900
5520,70,800,"bu","09:46:45",96700
5520,70,300,"sd","09:47:06",97000
5520,70,100,"sd","09:47:08",97100
5520,70,800,"sd","09:47:27",97900
5510,60,1000,"bu","09:48:24",98900
5510,60,1800,"bu","09:52:20",100700
5510,60,4800,"sd","09:52:24",105500
5510,60,100,"bu","09:55:50",108000
5510,60,400,"bu","09:58:14",108400
5510,60,2500,"sd","09:58:16",110900
5510,60,500,"sd","09:58:21",111400
5540,90,1300,"bu","09:59:01",112700
5510,60,1000,"bu","10:00:46",113700
5510,60,700,"bu","10:00:51",114400
5510,60,2000,"bu","10:00:54",116400
5500,50,21200,"bu","10:01:17",137600
5500,50,3800,"bu","10:01:50",141400
5500,50,100,"sd","10:02:39",141500
5490,40,1100,"bu","10:04:22",142600
5470,20,2200,"bu","10:04:27",144800
5470,20,100,"sd","10:05:20",144900
5470,20,1100,"bu","10:05:41",146000
5470,20,1100,"sd","10:06:00",147100
5470,20,500,"bu","10:06:09",147600
5470,20,1000,"sd","10:06:25",148600
5450,0,1000,"sd","10:07:54",149600
5450,0,8800,"bu","10:07:58",158400
5450,0,10000,"bu","10:08:02",168400
5450,0,1200,"sd","10:08:06",169600
5450,0,12000,"bu","10:08:09",181600
5450,0,800,"sd","10:08:13",182400
5450,0,200,"sd","10:08:17",182600
5500,50,2000,"bu","10:08:48",184600
5500,50,1000,"bu","10:09:40",185600
5460,10,4500,"bu","10:11:25",190100
5460,10,5300,"sd","10:11:27",195400
5460,10,200,"sd","10:13:28",195600
5460,10,2000,"bu","10:13:46",197600
5460,10,1000,"sd","10:14:39",198600
5460,10,2000,"bu","10:15:10",200600
5460,10,200,"bu","10:15:42",200800
5460,10,800,"bu","10:16:29",201600
5470,20,900,"sd","10:16:45",202500
5450,0,400,"sd","10:16:46",202900
5480,30,300,"bu","10:18:13",203200
5460,10,1000,"bu","10:18:22",204200
5460,10,500,"bu","10:20:15",204700
5460,10,1100,"bu","10:20:54",205800
5460,10,100,"sd","10:22:06",205900
5460,10,1200,"sd","10:26:43",207100
5460,10,100,"bu","10:27:32",207200
5460,10,700,"bu","10:30:56",207900
5460,10,300,"bu","10:33:01",208200
5460,10,100,"sd","10:34:11",208300
5460,10,3800,"sd","10:34:34",212100
5460,10,100,"sd","10:35:45",212200
5460,10,1000,"sd","10:37:13",213200
5460,10,300,"bu","10:37:31",213500
5460,10,700,"sd","10:41:16",214200
5460,10,4000,"bu","10:48:20",218200
5460,10,300,"sd","10:48:34",218500
5460,10,5500,"bu","10:52:19",224000
5460,10,1900,"sd","10:52:21",225900
5460,10,600,"sd","10:54:08",226500
5460,10,500,"sd","10:54:30",227000
5460,10,100,"bu","10:54:59",227100
5460,10,400,"bu","11:01:19",227500
5460,10,100,"sd","11:03:21",227600
5460,10,2300,"sd","11:06:41",229900
5460,10,100,"sd","11:08:19",230000
5460,10,400,"sd","11:10:04",230400
5460,10,200,"sd","11:14:40",230600
5460,10,900,"bu","11:20:44",231500
5450,0,2000,"sd","11:22:21",233500
5460,10,300,"sd","11:25:38",233800
5460,10,1000,"sd","13:00:15",234800
5460,10,1200,"bu","13:00:17",236000
5460,10,1000,"sd","13:00:51",237000
5460,10,6300,"bu","13:00:57",243300
5460,10,100,"sd","13:02:58",243400
5450,0,500,"bu","13:03:14",243900
5460,10,2000,"bu","13:18:35",245900
5460,10,100,"bu","13:18:57",246000
5460,10,900,"sd","13:19:11",246900
5450,0,100,"bu","13:19:42",247000
5450,0,1200,"sd","13:20:47",248200
5460,10,100,"sd","13:21:50",248300
5460,10,1400,"bu","13:22:39",249700
5460,10,100,"bu","13:23:44",249800
5460,10,1100,"sd","13:24:10",250900
5490,40,1300,"sd","13:24:17",252200
5500,50,500,"bu","13:24:30",252700
5530,80,700,"sd","13:24:36",253400
5530,80,2300,"sd","13:24:49",255700
5500,50,2200,"bu","13:26:20",257900
5500,50,4000,"bu","13:26:23",261900
5500,50,2900,"sd","13:26:25",264800
5490,40,4800,"sd","13:26:34",269600
5460,10,1200,"bu","13:26:43",270800
5460,10,2700,"sd","13:26:47",273500
5460,10,100,"sd","13:27:30",273600
5460,10,1200,"bu","13:28:03",274800
5480,30,100,"bu","13:29:13",274900
5480,30,200,"bu","13:30:22",275100
5480,30,600,"sd","13:30:46",275700
5490,40,1500,"bu","13:30:55",277200
5490,40,2500,"sd","13:30:57",279700
5500,50,1300,"bu","13:31:27",281000
5500,50,2000,"bu","13:31:29",283000
5500,50,5000,"bu","13:31:32",288000
5500,50,1400,"sd","13:31:33",289400
5500,50,800,"sd","13:31:36",290200
5500,50,2000,"sd","13:31:38",292200
5500,50,2800,"sd","13:31:42",295000
5500,50,1200,"sd","13:31:43",296200
5500,50,3000,"sd","13:31:46",299200
5500,50,20000,"bu","13:31:49",319200
5500,50,4100,"bu","13:31:51",323300
5500,50,1900,"sd","13:31:55",325200
5500,50,100,"sd","13:31:57",325300
5500,50,3700,"sd","13:31:59",329000
5500,50,3000,"bu","13:32:05",332000
5500,50,1000,"bu","13:32:06",333000
5500,50,2800,"bu","13:32:19",335800
5500,50,500,"bu","13:33:20",336300
5510,60,200,"sd","13:33:45",336500
5510,60,100,"bu","13:34:18",336600
5520,70,2800,"sd","13:35:43",339400
5530,80,1500,"sd","13:35:53",340900
5540,90,4600,"sd","13:36:03",345500
5550,100,2300,"bu","13:36:26",347800
5550,100,1500,"sd","13:36:29",349300
5550,100,1000,"sd","13:36:32",350300
5550,100,3000,"sd","13:36:33",353300
5550,100,1700,"bu","13:36:36",355000
5550,100,2500,"bu","13:36:40",357500
5550,100,1000,"sd","13:36:43",358500
5550,100,4200,"bu","13:36:46",362700
5550,100,10000,"sd","13:36:51",372700
5550,100,10000,"sd","13:37:03",382700
5550,100,1200,"bu","13:37:17",383900
5550,100,8000,"sd","13:37:19",391900
5540,90,3000,"bu","13:37:22",394900
5550,100,1200,"bu","13:37:26",396100
5550,100,5000,"sd","13:37:27",401100
5550,100,11200,"sd","13:38:00",412300
5550,100,4400,"bu","13:38:01",416700
5560,110,600,"bu","13:38:24",417300
5550,100,2300,"bu","13:38:30",419600
5550,100,1500,"sd","13:38:39",421100
5550,100,3200,"sd","13:38:46",424300
5570,120,1000,"sd","13:38:47",425300
5570,120,15400,"sd","13:41:44",440700
5550,100,800,"bu","13:42:12",441500
5540,90,1000,"sd","13:43:23",442500
5550,100,700,"bu","13:44:22",443200
5550,100,600,"sd","13:45:23",443800
5550,100,7900,"sd","13:46:25",451700
