"price","change","match_qtty","side","time","total_vol"
27000,100,29700,"sd","09:15:04",29700
27000,100,1000,"sd","09:15:18",30700
27000,100,100,"sd","09:15:40",30800
27000,100,500,"bu","09:15:58",31300
27000,100,3100,"bu","09:15:58",34400
27000,100,400,"bu","09:15:58",34800
27000,100,100,"sd","09:16:01",34900
27000,100,10000,"bu","09:16:06",44900
27000,100,1100,"sd","09:16:16",46000
27000,100,100,"sd","09:16:17",46100
27000,100,600,"sd","09:16:24",46700
27000,100,100,"bu","09:16:52",46800
27050,150,1600,"bu","09:17:14",48400
27050,150,600,"bu","09:17:15",49000
27000,100,5000,"bu","09:17:24",54000
27000,100,500,"sd","09:17:25",54500
27050,150,2600,"sd","09:18:10",57100
27050,150,100,"bu","09:18:31",57200
27050,150,800,"sd","09:18:48",58000
27050,150,800,"sd","09:18:48",58800
27050,150,300,"bu","09:18:55",59100
27050,150,100,"sd","09:19:06",59200
27050,150,4100,"bu","09:19:24",63300
27000,100,400,"bu","09:19:24",59600
27050,150,3900,"sd","09:19:30",63500
27050,150,1700,"sd","09:19:47",65200
27050,150,500,"bu","09:19:48",65700
27050,150,2600,"sd","09:20:04",68300
27050,150,200,"bu","09:20:05",68500
27050,150,2200,"sd","09:20:21",70700
27050,150,200,"bu","09:20:23",70900
27050,150,1500,"bu","09:20:30",72400
27000,100,3600,"bu","09:20:31",76000
27000,100,300,"sd","09:20:32",76300
27000,100,400,"bu","09:21:00",76700
27000,100,1000,"sd","09:21:14",77700
27000,100,100,"sd","09:21:15",77800
27000,100,1000,"sd","09:21:35",78800
27000,100,1200,"sd","09:21:36",80000
27000,100,100,"sd","09:21:38",80100
27000,100,1800,"sd","09:22:09",81900
27000,100,700,"sd","09:22:20",82900
27000,100,100,"bu","09:22:21",83000
27050,150,1100,"sd","09:22:43",84100
27050,150,2000,"sd","09:22:55",86100
27050,150,5000,"bu","09:23:29",91100
27050,150,5000,"bu","09:23:52",96100
27050,150,1000,"bu","09:23:57",97100
27050,150,400,"bu","09:24:08",97500
27100,200,1000,"sd","09:24:17",98500
27050,150,1600,"sd","09:24:18",100100
27050,150,1300,"sd","09:24:29",101600
27050,150,100,"sd","09:24:34",101700
27050,150,20100,"sd","09:27:14",121800
27050,150,1000,"bu","09:27:22",122800
27000,100,200,"bu","09:27:37",123000
27000,100,11000,"sd","09:27:42",134000
27000,100,100,"bu","09:27:43",134100
27050,150,1000,"bu","09:27:47",135100
27050,150,10000,"bu","09:27:55",145100
27050,150,600,"sd","09:27:58",145700
27050,150,1600,"sd","09:28:01",147300
27050,150,2000,"bu","09:28:18",149300
27050,150,1000,"sd","09:28:24",150300
27050,150,300,"sd","09:28:41",150600
27050,150,2000,"bu","09:28:52",152600
27000,100,24600,"bu","09:30:10",177200
27000,100,1500,"bu","09:30:28",178700
27000,100,1000,"bu","09:30:39",179700
27000,100,600,"sd","09:31:00",180300
27000,100,5000,"bu","09:31:24",185300
27000,100,100,"bu","09:31:25",185400
26950,50,3600,"bu","09:31:51",189000
26950,50,300,"sd","09:31:52",189300
27000,100,2000,"sd","09:32:09",191300
27000,100,4000,"bu","09:32:21",195300
27000,100,5000,"sd","09:32:40",200300
27000,100,2000,"sd","09:32:45",202300
26950,50,100,"sd","09:33:10",202400
26950,50,600,"bu","09:34:19",203000
26950,50,600,"bu","09:34:25",203600
26950,50,600,"bu","09:34:33",204200
27000,100,1300,"sd","09:34:56",205500
27000,100,700,"sd","09:35:09",206200
27000,100,2000,"sd","09:36:06",208400
26950,50,600,"bu","09:36:07",209000
26950,50,3000,"bu","09:36:08",212000
26950,50,300,"sd","09:36:10",212300
26950,50,600,"sd","09:36:44",212900
26950,50,200,"bu","09:36:45",213100
26950,50,600,"bu","09:37:05",213700
26950,50,1700,"bu","09:37:41",215400
26950,50,600,"sd","09:37:43",216000
26950,50,600,"sd","09:37:47",216600
26950,50,600,"sd","09:37:52",217200
26950,50,600,"bu","09:37:58",217800
26950,50,200,"sd","09:38:03",218000
26950,50,600,"bu","09:38:04",218600
26950,50,600,"sd","09:38:09",219200
26950,50,100,"bu","09:38:21",219300
26950,50,500,"bu","09:38:25",219800
26950,50,600,"sd","09:38:25",220400
26950,50,4700,"bu","09:39:40",225100
26950,50,100,"bu","09:40:00",225200
26950,50,2100,"bu","09:41:53",227300
26950,50,200,"bu","09:41:54",227500
26950,50,500,"bu","09:42:16",228000
27000,100,100,"bu","09:42:19",228100
26950,50,5100,"bu","09:42:26",233200
26950,50,500,"sd","09:42:27",233700
27000,100,10800,"sd","09:43:29",244500
26950,50,3100,"bu","09:43:58",247600
26950,50,300,"bu","09:43:59",247900
26950,50,100,"bu","09:44:07",248000
26950,50,700,"sd","09:46:10",248700
26950,50,4100,"sd","09:47:39",252800
26950,50,300,"bu","09:47:40",253100
26950,50,100,"bu","09:48:15",253200
27000,100,2500,"bu","09:50:40",255700
26950,50,50000,"bu","09:51:22",305700
26950,50,5000,"sd","09:51:24",310700
26950,50,500,"bu","09:51:25",311200
26950,50,300,"sd","09:51:28",311500
26950,50,1000,"sd","09:51:35",312500
26950,50,600,"sd","09:51:36",313100
26950,50,2000,"bu","09:51:40",315100
26950,50,200,"bu","09:51:41",315300
26950,50,1000,"bu","09:51:42",316300
26950,50,900,"bu","09:51:44",317200
26950,50,500,"bu","09:52:04",317700
