"price","change","match_qtty","side","time","total_vol"
16600,100,1000,"sd","09:06:01",1000
17000,500,2000,"bu","09:09:07",3000
17000,500,4000,"bu","09:14:45",7000
17000,500,1000,"bu","09:18:50",8000
17000,500,5000,"bu","09:28:39",13000
17000,500,22000,"bu","09:30:12",35000
17000,500,1000,"bu","09:32:38",36000
17100,600,15000,"bu","09:32:50",51000
17100,600,25000,"sd","09:33:19",76000
17100,600,40000,"sd","09:33:35",116000
17100,600,7000,"bu","09:33:59",123000
17300,800,9000,"bu","09:34:20",132000
17400,900,1000,"bu","09:35:45",133000
17400,900,1000,"sd","09:36:19",134000
17400,900,1000,"bu","09:36:47",135000
17400,900,1000,"sd","09:36:58",136000
17400,900,10000,"sd","09:37:04",146000
17400,900,10000,"sd","09:38:12",156000
17400,900,5000,"sd","09:38:30",161000
17400,900,4000,"bu","09:39:04",165000
17100,600,28000,"bu","09:42:14",193000
17100,600,62000,"sd","09:42:34",255000
17100,600,10000,"sd","09:47:43",265000
17100,600,5000,"sd","09:52:03",270000
17100,600,2000,"sd","09:55:04",272000
17100,600,2000,"bu","09:55:22",274000
17200,700,22000,"bu","09:57:08",296000
17200,700,10000,"sd","09:59:13",306000
17200,700,4000,"sd","10:10:32",310000
17200,700,23000,"sd","10:10:45",333000
17200,700,32000,"sd","10:11:19",365000
17300,800,13000,"sd","10:13:10",378000
17100,600,4000,"sd","10:13:55",382000
17100,600,12000,"bu","10:31:20",394000
17100,600,4000,"bu","10:38:12",398000
17100,600,6000,"sd","10:38:13",404000
17200,700,4000,"sd","10:58:25",408000
17200,700,21000,"bu","11:05:30",429000
17200,700,4000,"sd","11:05:59",433000
17200,700,4000,"bu","11:10:24",437000
17100,600,1000,"sd","11:14:54",438000
17200,700,4000,"sd","13:01:47",442000
17200,700,19000,"sd","13:03:34",461000
17200,700,5000,"sd","13:10:00",466000
17200,700,25000,"sd","13:22:54",491000
17200,700,1000,"sd","13:23:29",492000
17200,700,4000,"bu","13:31:37",496000
17200,700,6000,"sd","13:42:32",502000
17200,700,2000,"bu","13:43:07",504000
17200,700,5000,"bu","13:45:31",509000
17200,700,37000,"sd","13:50:08",546000
17200,700,3000,"bu","13:56:22",549000
17200,700,4000,"sd","13:59:25",553000
17200,700,5000,"bu","14:04:31",558000
17200,700,2000,"sd","14:04:54",560000
17200,700,5000,"sd","14:13:18",565000
17100,600,30000,"sd","14:22:31",595000
17100,600,19000,"sd","14:23:04",614000
17000,500,23000,"sd","14:25:37",637000
17200,700,22000,"bu","14:34:41",659000
17100,600,4000,"sd","14:41:08",663000
17000,500,1000,"sd","14:42:10",664000
17100,600,26000,"sd","14:42:50",690000
17100,600,2000,"sd","14:44:44",692000
17100,600,1000,"sd","14:54:12",693000
17200,700,12000,"bu","14:57:51",705000
