"price","change","match_qtty","side","time","total_vol"
9600,50,273400,"bu","09:15:03",273400
9600,50,3900,"bu","09:15:12",277300
9600,50,1000,"sd","09:15:18",278300
9600,50,2100,"sd","09:15:18",280400
9600,50,10000,"sd","09:15:20",290400
9550,0,45000,"sd","09:15:25",335400
9550,0,35000,"bu","09:15:26",370400
9600,50,500,"bu","09:15:29",370900
9550,0,200,"bu","09:15:38",371100
9550,0,30000,"bu","09:15:55",401100
9550,0,3000,"sd","09:16:08",404100
9550,0,6800,"sd","09:16:12",410900
9500,-50,4700,"sd","09:16:16",415600
9500,-50,9000,"sd","09:16:17",424600
9500,-50,500,"bu","09:16:22",425100
9500,-50,16400,"sd","09:16:32",441500
9500,-50,3200,"sd","09:16:38",444700
9500,-50,1800,"bu","09:16:45",446500
9500,-50,200,"bu","09:16:46",446700
9500,-50,100,"bu","09:16:49",446800
9500,-50,300,"bu","09:16:51",447100
9550,0,5000,"sd","09:16:57",452100
9550,0,49900,"sd","09:17:21",502000
9600,50,5000,"bu","09:17:21",507000
9600,50,2300,"sd","09:17:33",509300
9600,50,500,"sd","09:17:58",509800
9600,50,200,"bu","09:18:02",510000
9590,40,2000,"bu","09:18:14",512000
9590,40,300,"sd","09:18:16",512300
9600,50,16600,"sd","09:18:36",528900
9600,50,5000,"bu","09:18:47",533900
9590,40,200,"bu","09:18:51",534100
9580,30,2200,"sd","09:19:04",536300
9560,10,3300,"bu","09:19:47",539600
9550,0,36500,"sd","09:19:50",576100
9550,0,1000,"bu","09:19:52",577100
9550,0,30000,"sd","09:19:56",607100
9550,0,1000,"bu","09:20:03",608100
9550,0,500,"sd","09:20:05",608600
9550,0,30000,"bu","09:20:08",638600
9550,0,5000,"sd","09:20:11",643600
9550,0,100,"sd","09:20:14",643700
9550,0,500,"sd","09:20:29",644200
9550,0,100,"bu","09:20:31",644300
9510,-40,1000,"sd","09:20:33",645300
9510,-40,11000,"sd","09:20:57",656300
9510,-40,9300,"bu","09:20:57",655600
9510,-40,19100,"bu","09:21:01",674700
9540,-10,20000,"bu","09:21:06",694700
9540,-10,800,"sd","09:21:13",695500
9540,-10,300,"sd","09:21:15",695800
9550,0,400,"sd","09:21:16",696200
9550,0,500,"bu","09:21:19",696700
9540,-10,8400,"sd","09:21:32",705100
9540,-10,1500,"bu","09:21:33",706600
9540,-10,300,"bu","09:21:55",707100
9550,0,8700,"bu","09:22:03",757100
9520,-30,100,"sd","09:22:04",757200
9540,-10,200,"sd","09:22:11",757400
9540,-10,400,"sd","09:22:21",757800
9540,-10,1100,"sd","09:22:26",758900
9540,-10,1400,"bu","09:22:40",760300
9520,-30,4000,"bu","09:22:47",764300
9520,-30,1000,"bu","09:22:52",765300
9540,-10,200,"sd","09:22:56",765500
9540,-10,100,"bu","09:22:56",765600
9540,-10,7700,"sd","09:23:04",773300
9510,-40,2200,"bu","09:23:09",775500
9510,-40,20000,"sd","09:23:13",795500
9520,-30,100,"sd","09:23:24",795600
9520,-30,4000,"sd","09:23:50",799600
9520,-30,200,"sd","09:23:56",799800
9520,-30,300,"sd","09:23:58",800100
9520,-30,2100,"sd","09:24:04",802200
