"price","change","match_qtty","side","time","total_vol"
3000,100,20000,"sd","09:01:30",20000
3000,100,15000,"sd","09:01:53",35000
3000,100,22000,"bu","09:02:30",57000
3000,100,9000,"bu","09:05:42",66000
2900,0,1000,"bu","09:06:40",67000
3000,100,30000,"bu","09:07:54",97000
3000,100,19000,"sd","09:10:03",116000
3000,100,26000,"bu","09:12:23",142000
3000,100,28000,"sd","09:13:14",170000
2900,0,16000,"sd","09:15:54",186000
3000,100,1000,"bu","09:15:55",187000
3000,100,24000,"bu","09:16:08",211000
3000,100,100000,"bu","09:23:15",311000
3000,100,10000,"bu","09:28:02",321000
3000,100,10000,"sd","09:29:39",331000
3000,100,10000,"sd","09:33:46",341000
2900,0,332000,"bu","09:37:32",673000
2900,0,43000,"sd","09:37:53",716000
2900,0,100000,"bu","09:38:06",816000
2900,0,2000,"sd","09:38:15",818000
2900,0,10000,"bu","09:38:18",828000
2900,0,13000,"sd","09:38:20",841000
2900,0,1000,"bu","09:38:27",842000
2900,0,16000,"sd","09:38:29",858000
2900,0,25000,"bu","09:38:53",883000
2900,0,5000,"sd","09:38:57",888000
2900,0,9000,"sd","09:39:01",897000
2900,0,221000,"sd","09:40:38",1118000
2900,0,23000,"bu","09:41:30",1141000
2900,0,6000,"bu","09:41:40",1147000
2900,0,5000,"sd","09:41:44",1152000
2900,0,2000,"sd","09:41:53",1154000
2900,0,2000,"sd","09:41:55",1156000
2900,0,50000,"bu","09:42:51",1206000
2800,-100,1000,"bu","09:43:03",1207000
2900,0,1000,"sd","09:43:57",1208000
2900,0,4000,"sd","09:44:14",1212000
2900,0,16000,"sd","09:44:16",1228000
2900,0,6000,"sd","09:53:18",1234000
2900,0,1000,"sd","09:58:38",1235000
2900,0,21000,"sd","10:11:50",1256000
2900,0,103000,"bu","10:35:02",1359000
3000,100,22000,"sd","10:36:06",1381000
3000,100,30000,"bu","10:38:39",1411000
3000,100,19000,"bu","10:41:23",1430000
3000,100,8000,"bu","10:41:55",1438000
3000,100,32000,"sd","10:44:03",1470000
3000,100,23000,"bu","10:45:31",1493000
3000,100,27000,"bu","10:46:59",1520000
3000,100,30000,"bu","10:48:19",1550000
3000,100,29000,"sd","10:51:47",1579000
3000,100,2000,"bu","11:07:05",1581000
2900,0,3000,"bu","11:16:19",1584000
2900,0,1000,"sd","11:19:20",1585000
2900,0,2000,"bu","11:26:45",1587000
2900,0,30000,"sd","13:00:01",1617000
2900,0,200000,"sd","13:14:47",1817000
2900,0,1000,"bu","13:16:32",1818000
2900,0,11000,"sd","13:22:34",1829000
2900,0,3000,"bu","13:34:10",1832000
2900,0,300000,"sd","13:35:45",2132000
2900,0,85000,"bu","13:36:15",2217000
2900,0,1000,"bu","13:41:43",2218000
2900,0,7000,"bu","13:41:49",2225000
2900,0,15000,"sd","13:45:17",2240000
2900,0,2000,"bu","13:48:26",2242000
2900,0,1000,"bu","13:48:28",2243000
2900,0,5000,"sd","13:49:13",2248000
2900,0,3000,"sd","13:50:33",2251000
2900,0,15000,"sd","13:52:06",2266000
2900,0,30000,"sd","13:53:00",2296000
2900,0,10000,"bu","13:53:07",2306000
2900,0,10000,"bu","13:53:47",2316000
2900,0,1000,"bu","13:54:43",2317000
2900,0,10000,"bu","13:55:10",2327000
2900,0,9000,"bu","13:56:20",2336000
2900,0,1000,"sd","13:56:27",2337000
2900,0,2000,"bu","14:12:55",2339000
2900,0,1000,"sd","14:13:32",2340000
2900,0,1000,"bu","14:13:47",2341000
2900,0,5000,"sd","14:15:06",2346000
2900,0,6000,"bu","14:15:46",2352000
2900,0,13000,"bu","14:16:37",2365000
2900,0,147000,"bu","14:17:29",2512000
2900,0,20000,"sd","14:24:40",2532000
2900,0,50000,"bu","14:25:35",2582000
2900,0,17000,"sd","14:26:08",2599000
2900,0,3000,"sd","14:26:27",2602000
2900,0,48000,"bu","14:40:45",2650000
2900,0,1000,"bu","14:43:25",2651000
2900,0,1000,"bu","14:48:11",2652000
2900,0,2000,"bu","14:48:17",2654000
2900,0,11000,"bu","14:55:39",2665000
2900,0,20000,"bu","14:59:24",2685000
