"price","change","match_qtty","side","time","total_vol"
6750,0,20600,"sd","09:15:09",20600
6740,-10,300,"sd","09:16:24",20900
6740,-10,100,"bu","09:21:33",21000
6750,0,200,"sd","09:22:17",21200
6750,0,3400,"sd","09:26:44",24600
6750,0,300,"sd","09:27:19",24900
6750,0,100,"bu","09:30:27",25000
6750,0,2000,"sd","09:30:52",27000
6760,10,500,"bu","09:34:16",27500
6760,10,2000,"bu","09:37:21",29500
6760,10,1000,"bu","09:38:13",30500
6780,30,100,"sd","09:42:31",30600
6780,30,6000,"sd","09:44:56",36600
6770,20,3100,"sd","09:46:13",39700
6770,20,4200,"bu","09:47:50",43900
6770,20,23700,"sd","09:48:26",67600
6760,10,1800,"sd","09:51:47",69400
6760,10,42200,"bu","09:52:21",111600
6760,10,800,"sd","09:52:46",112400
6750,0,2500,"sd","09:54:15",114900
6740,-10,300,"bu","09:55:37",115200
6740,-10,5000,"bu","09:58:11",120200
6740,-10,500,"sd","09:59:53",120700
6750,0,300,"sd","10:01:49",121000
6750,0,100,"sd","10:03:59",121100
6750,0,1100,"sd","10:08:10",122200
6750,0,1000,"bu","10:08:32",123200
6750,0,1100,"sd","10:09:17",124300
6750,0,2000,"sd","10:09:51",126300
6750,0,200,"bu","10:11:00",126500
6750,0,100,"sd","10:15:24",126600
6750,0,500,"bu","10:18:40",127100
6760,10,600,"bu","10:18:43",127700
6760,10,3600,"bu","10:21:37",131300
6770,20,1400,"bu","10:21:54",132700
6780,30,5000,"sd","10:22:14",137700
6780,30,5000,"bu","10:23:08",142700
6780,30,100,"sd","10:23:34",142800
6780,30,500,"sd","10:23:53",143300
6760,10,1600,"bu","10:26:18",144900
6750,0,12600,"bu","10:26:57",157500
6750,0,800,"bu","10:43:33",158300
6750,0,9300,"sd","10:43:53",167600
6760,10,200,"bu","10:47:45",167800
6770,20,100,"bu","10:54:12",167900
6750,0,1000,"bu","10:55:32",168900
6750,0,3500,"bu","10:55:46",172400
6770,20,1200,"sd","10:58:55",173600
6770,20,300,"bu","11:02:49",173900
6760,10,2400,"sd","11:03:49",176300
6760,10,2000,"sd","11:05:06",178300
6760,10,600,"bu","11:05:24",178900
6760,10,300,"bu","11:05:25",179200
6760,10,100,"sd","11:05:59",179300
6760,10,500,"bu","11:08:32",179800
6770,20,3500,"bu","11:11:24",183300
6770,20,1000,"sd","11:11:50",184300
6770,20,500,"bu","11:12:52",184800
6760,10,200,"bu","11:16:45",185000
6760,10,300,"sd","11:17:07",185300
6760,10,200,"sd","11:18:27",185500
6770,20,3100,"sd","11:21:09",188600
6770,20,500,"bu","11:21:35",189100
6770,20,1700,"sd","11:22:10",190800
6780,30,200,"bu","11:22:52",191000
6780,30,1300,"sd","11:24:10",192300
6770,20,4000,"bu","11:25:16",196300
6770,20,3300,"sd","11:27:35",199600
6770,20,5300,"sd","11:28:20",204900
6760,10,4200,"sd","11:30:04",209100
6760,10,2100,"bu","13:00:16",211200
6740,-10,9200,"sd","13:00:17",220400
6750,0,8800,"bu","13:01:09",229200
6750,0,1200,"bu","13:01:32",230400
6730,-20,100,"sd","13:02:30",230500
6730,-20,1000,"sd","13:02:50",231500
6730,-20,5800,"sd","13:02:51",237300
6730,-20,3200,"sd","13:03:30",240500
6750,0,5800,"bu","13:05:23",246300
6740,-10,400,"sd","13:05:57",246700
6730,-20,500,"bu","13:08:12",247200
6730,-20,100,"bu","13:08:32",247300
6730,-20,2000,"bu","13:10:31",249300
6730,-20,200,"sd","13:10:37",249500
6740,-10,100,"sd","13:11:54",249600
6750,0,1400,"bu","13:14:45",251000
6750,0,100,"bu","13:14:54",251100
6760,10,11000,"bu","13:15:53",262100
6750,0,5000,"bu","13:15:54",267100
6750,0,4000,"bu","13:17:36",271100
6750,0,100,"bu","13:20:34",271200
6770,20,10100,"bu","13:27:52",281300
6770,20,34000,"sd","13:33:14",315300
6770,20,9100,"sd","13:33:30",324400
6770,20,1000,"bu","13:34:13",325400
6750,0,3600,"bu","13:35:43",329000
6770,20,14300,"bu","13:35:54",343300
6770,20,5000,"bu","13:36:35",348300
6770,20,6800,"bu","13:39:16",355100
6770,20,1500,"sd","13:39:40",356600
6770,20,1600,"bu","13:42:01",358200
6760,10,5000,"sd","13:42:15",363200
6760,10,1500,"bu","13:42:30",364700
6760,10,1900,"bu","13:43:06",366600
6760,10,300,"sd","13:43:33",366900
6760,10,2700,"sd","13:49:02",369600
6750,0,2000,"bu","13:49:37",371600
6750,0,1500,"sd","13:51:47",373100
6750,0,9200,"sd","13:51:49",382300
6750,0,1500,"sd","13:51:58",383800
6750,0,2400,"bu","13:53:51",386200
6750,0,3500,"bu","13:53:53",389700
6750,0,5000,"sd","13:54:52",394700
6760,10,5000,"bu","13:59:04",399700
6760,10,3700,"sd","14:00:20",403400
6750,0,4800,"sd","14:02:53",408200
6740,-10,4800,"sd","14:03:10",413000
6740,-10,1200,"sd","14:03:16",414200
6740,-10,3500,"bu","14:03:23",417700
6740,-10,5000,"bu","14:03:32",422700
6740,-10,100,"bu","14:03:34",422800
6740,-10,2600,"sd","14:04:09",425400
6730,-20,5500,"bu","14:04:47",430900
6740,-10,500,"sd","14:05:02",431400
6740,-10,2700,"sd","14:05:46",434100
6730,-20,700,"bu","14:05:58",434800
6730,-20,2000,"sd","14:06:32",436800
6730,-20,2000,"bu","14:06:59",438800
6730,-20,5900,"bu","14:07:22",444700
6730,-20,200,"bu","14:07:29",444900
6730,-20,1200,"sd","14:07:33",446100
6730,-20,500,"bu","14:09:18",446600
6730,-20,1000,"sd","14:09:21",447600
6730,-20,2100,"bu","14:09:30",449700
6720,-30,2100,"bu","14:09:40",451800
6730,-20,3400,"sd","14:10:45",455200
6730,-20,100,"bu","14:10:55",455300
6720,-30,1700,"bu","14:11:06",457000
6750,0,300,"bu","14:11:15",457300
6720,-30,2500,"bu","14:11:45",459800
6730,-20,2400,"sd","14:13:00",462200
6730,-20,400,"sd","14:13:56",462600
6730,-20,600,"bu","14:14:04",463200
6730,-20,500,"bu","14:14:06",463700
6730,-20,1200,"sd","14:14:18",464900
6730,-20,100,"bu","14:14:36",465000
6740,-10,3200,"bu","14:15:26",468200
6740,-10,3600,"sd","14:18:07",471800
6730,-20,5800,"sd","14:18:34",477600
