"price","change","match_qtty","side","time","total_vol"
6600,0,30000,"bu","09:00:30",30000
6600,0,20000,"sd","09:22:51",50000
6600,0,5000,"bu","09:25:09",55000
6600,0,74000,"bu","09:30:50",129000
6700,100,13000,"sd","09:34:07",142000
6700,100,35000,"sd","09:37:18",177000
6700,100,10000,"bu","09:38:44",187000
6700,100,2000,"sd","09:44:40",189000
6600,0,42000,"sd","10:03:06",231000
6600,0,3000,"sd","10:14:08",234000
6600,0,15000,"bu","10:15:22",249000
6700,100,15000,"sd","10:15:41",264000
6700,100,2000,"sd","10:20:00",266000
6700,100,5000,"bu","10:22:06",271000
6700,100,8000,"bu","10:25:04",279000
6700,100,100000,"sd","10:27:46",379000
6700,100,13000,"sd","10:31:45",392000
6700,100,1000,"sd","10:38:12",393000
6700,100,25000,"bu","10:38:52",418000
6700,100,14000,"bu","11:11:00",432000
6700,100,1000,"sd","11:11:19",433000
6700,100,100000,"bu","11:20:07",533000
6700,100,1000,"sd","11:20:34",534000
6700,100,3000,"sd","13:00:09",537000
6600,0,12000,"sd","13:27:13",549000
6600,0,10000,"sd","13:52:37",559000
6700,100,2000,"bu","14:00:53",561000
6700,100,4000,"sd","14:05:59",565000
6700,100,1000,"sd","14:09:45",566000
6600,0,8000,"sd","14:15:48",574000
6600,0,38000,"bu","14:20:48",612000
6700,100,3000,"bu","14:31:35",615000
6700,100,30000,"bu","14:34:39",645000
6600,0,1000,"bu","14:38:43",646000
6600,0,30000,"sd","14:44:19",676000
6600,0,5000,"bu","14:54:15",681000
6700,100,1000,"sd","14:59:31",682000
