"price","change","match_qtty","side","time","total_vol"
3180,-30,3000,"bu","09:15:05",3000
3180,-30,700,"sd","09:19:13",3700
3200,-10,100,"sd","10:04:28",3800
3200,-10,2100,"sd","10:19:10",5900
3200,-10,200,"sd","10:24:48",6100
3200,-10,600,"sd","10:31:07",6700
3200,-10,200,"bu","10:44:05",6900
3160,-50,5000,"sd","10:54:15",11900
3160,-50,5000,"sd","10:54:21",16900
3160,-50,1400,"bu","11:02:37",18300
3140,-70,10000,"bu","11:14:44",28300
3150,-60,500,"sd","11:18:39",28800
3150,-60,2500,"sd","13:03:22",31300
3170,-40,4600,"bu","13:15:44",35900
3200,-10,100,"bu","13:16:06",36000
3160,-50,3200,"sd","13:31:17",39200
3210,0,2000,"sd","13:31:46",41200
3170,-40,100,"bu","13:42:12",41300
3170,-40,600,"bu","13:52:27",41900
3170,-40,600,"bu","14:22:11",42500
3180,-30,1300,"bu","14:45:08",43800
