"price","change","match_qtty","side","time","total_vol"
25000,200,1000,"sd","09:01:56",1000
25200,400,25000,"sd","09:04:49",26000
25300,500,41000,"bu","09:04:58",67000
25300,500,3000,"bu","09:05:04",70000
25300,500,113000,"sd","09:05:08",183000
25300,500,3000,"sd","09:05:16",186000
25500,700,113000,"bu","09:05:22",299000
25600,800,100000,"bu","09:05:29",399000
25600,800,94000,"bu","09:05:35",493000
25600,800,5000,"sd","09:05:36",498000
25600,800,1000,"sd","09:05:39",499000
25500,700,10000,"bu","09:05:40",509000
25700,900,60000,"sd","09:05:44",569000
25500,700,5000,"bu","09:05:49",574000
25700,900,50000,"bu","09:05:50",624000
25500,700,22000,"bu","09:05:58",646000
25500,700,3000,"sd","09:06:35",649000
25300,500,1000,"bu","09:07:47",650000
25400,600,5000,"sd","09:07:54",655000
25300,500,2000,"sd","09:08:03",657000
25300,500,16000,"sd","09:08:07",673000
25300,500,10000,"sd","09:09:52",683000
25200,400,21000,"bu","09:10:22",704000
25100,300,5000,"sd","09:10:42",709000
25100,300,5000,"bu","09:10:57",714000
25100,300,92000,"sd","09:10:58",806000
25100,300,3000,"sd","09:11:02",809000
25100,300,1000,"sd","09:11:16",810000
25200,400,20000,"bu","09:14:18",830000
25200,400,10000,"bu","09:14:36",840000
25200,400,4000,"bu","09:14:43",844000
25300,500,27000,"bu","09:15:01",871000
25300,500,10000,"bu","09:15:21",881000
25300,500,2000,"sd","09:15:52",883000
25200,400,10000,"bu","09:16:30",893000
25200,400,2000,"bu","09:16:36",895000
25200,400,5000,"bu","09:17:02",900000
25200,400,24000,"bu","09:17:36",924000
25200,400,40000,"bu","09:17:48",964000
25200,400,10000,"sd","09:17:53",974000
25100,300,1000,"sd","09:18:02",975000
25200,400,3000,"bu","09:18:39",978000
25200,400,5000,"sd","09:19:08",983000
25200,400,5000,"sd","09:20:32",988000
25200,400,3000,"sd","09:21:24",991000
25100,300,10000,"sd","09:22:08",1001000
25100,300,20000,"sd","09:22:31",1021000
25200,400,80000,"bu","09:22:48",1101000
25200,400,9000,"sd","09:23:11",1110000
25200,400,2000,"bu","09:23:30",1112000
25200,400,88000,"sd","09:24:27",1200000
25100,300,41000,"sd","09:24:43",1241000
25100,300,52000,"sd","09:29:08",1293000
25100,300,9000,"sd","09:30:25",1302000
25100,300,10000,"sd","09:31:02",1312000
25100,300,5000,"bu","09:32:01",1317000
25100,300,25000,"sd","09:34:30",1342000
25200,400,21000,"bu","09:34:34",1363000
25100,300,40000,"bu","09:35:26",1403000
25100,300,1000,"sd","09:37:01",1404000
25000,200,9000,"bu","09:37:05",1413000
25100,300,3000,"bu","09:37:17",1416000
25100,300,8000,"bu","09:37:47",1424000
25100,300,4000,"sd","09:38:06",1428000
25100,300,9000,"sd","09:38:14",1437000
25000,200,64000,"sd","09:39:05",1501000
25000,200,50000,"sd","09:39:25",1551000
24800,0,23000,"sd","09:39:35",1574000
24900,100,2000,"sd","09:40:23",1576000
24900,100,1000,"bu","09:40:44",1577000
24900,100,10000,"sd","09:40:54",1587000
24800,0,47000,"bu","09:41:23",1634000
24800,0,35000,"sd","09:41:58",1669000
24900,100,1000,"sd","09:42:17",1670000
24800,0,67000,"bu","09:42:27",1737000
24900,100,1000,"sd","09:43:20",1738000
24900,100,5000,"sd","09:45:15",1743000
25000,200,1000,"sd","09:45:25",1744000
24900,100,60000,"bu","09:45:26",1804000
25000,200,3000,"sd","09:45:31",1807000
25000,200,78000,"sd","09:49:02",1885000
25000,200,22000,"bu","09:51:41",1907000
25000,200,30000,"bu","09:52:09",1937000
24900,100,50000,"sd","09:53:29",1987000
25000,200,10000,"sd","09:53:38",1997000
24900,100,12000,"bu","09:53:56",2009000
24900,100,15000,"bu","09:54:38",2024000
24900,100,5000,"bu","09:54:59",2029000
24900,100,1000,"bu","09:55:01",2030000
24900,100,6000,"sd","09:55:42",2036000
24900,100,50000,"bu","09:55:50",2086000
24900,100,10000,"bu","09:56:21",2096000
24800,0,60000,"sd","09:56:44",2156000
24900,100,30000,"sd","09:56:49",2186000
24800,0,10000,"bu","09:57:33",2196000
24600,-200,270000,"sd","09:57:44",2466000
24800,0,2000,"sd","09:59:45",2468000
24800,0,5000,"bu","10:00:07",2473000
24800,0,13000,"bu","10:00:38",2486000
24800,0,52000,"sd","10:02:29",2538000
24800,0,31000,"sd","10:03:03",2569000
24800,0,10000,"bu","10:03:32",2579000
24800,0,4000,"bu","10:03:36",2583000
24900,100,1000,"sd","10:04:39",2584000
24700,-100,8000,"bu","10:04:45",2592000
24800,0,2000,"sd","10:11:53",2594000
24700,-100,1000,"bu","10:12:00",2595000
24800,0,6000,"bu","10:12:54",2601000
24800,0,49000,"bu","10:14:00",2650000
24900,100,46000,"bu","10:15:15",2696000
24900,100,1000,"bu","10:15:28",2697000
24900,100,19000,"sd","10:15:34",2716000
24900,100,1000,"bu","10:16:04",2717000
24900,100,1000,"sd","10:16:33",2718000
25000,200,35000,"sd","10:17:03",2753000
25000,200,1000,"sd","10:19:31",2754000
25000,200,8000,"sd","10:19:58",2762000
25100,300,1000,"bu","10:20:14",2763000
25100,300,1000,"bu","10:20:51",2764000
25100,300,3000,"bu","10:20:52",2767000
25100,300,3000,"bu","10:22:46",2770000
25000,200,20000,"bu","10:23:06",2790000
25000,200,1000,"bu","10:23:21",2791000
25000,200,4000,"bu","10:23:32",2795000
25000,200,10000,"sd","10:23:39",2805000
25000,200,15000,"sd","10:24:05",2820000
25000,200,12000,"sd","10:24:13",2832000
25000,200,2000,"bu","10:24:41",2834000
25000,200,30000,"bu","10:25:26",2864000
25100,300,5000,"bu","10:26:02",2869000
25100,300,29000,"sd","10:26:33",2898000
25000,200,20000,"bu","10:26:38",2918000
25000,200,6000,"bu","10:27:25",2924000
25000,200,7000,"sd","10:27:44",2931000
25000,200,1000,"bu","10:27:46",2932000
25000,200,3000,"bu","10:32:07",2935000
25000,200,7000,"sd","10:32:23",2942000
25000,200,3000,"sd","10:32:34",2945000
25000,200,1000,"sd","10:33:33",2946000
25000,200,4000,"sd","10:34:43",2950000
25000,200,2000,"sd","10:35:06",2952000
24900,100,10000,"sd","10:35:57",2962000
25000,200,2000,"bu","10:37:21",2964000
24900,100,87000,"bu","10:37:22",3051000
24900,100,32000,"sd","10:39:30",3083000
25000,200,5000,"sd","10:43:15",3088000
25000,200,22000,"bu","10:46:13",3110000
25000,200,3000,"sd","10:46:26",3113000
25100,300,2000,"sd","10:46:35",3115000
25100,300,10000,"bu","10:47:17",3125000
25300,500,177000,"sd","10:47:25",3302000
25400,600,162000,"sd","10:47:44",3464000
25500,700,1000,"sd","10:47:51",3465000
25400,600,10000,"sd","10:48:26",3475000
25400,600,4000,"sd","10:48:34",3479000
25500,700,10000,"bu","10:48:41",3489000
25400,600,20000,"bu","10:48:53",3509000
25400,600,2000,"sd","10:49:37",3511000
25400,600,1000,"bu","10:49:42",3512000
25600,800,357000,"bu","10:49:58",3869000
25600,800,10000,"sd","10:50:18",3879000
25600,800,20000,"bu","10:50:55",3899000
25600,800,1000,"sd","10:51:10",3900000
25500,700,2000,"bu","10:53:45",3902000
25500,700,3000,"bu","10:54:47",3905000
25600,800,200000,"sd","10:55:08",4105000
25500,700,1000,"bu","10:56:36",4106000
25500,700,8000,"sd","10:56:44",4114000
25500,700,20000,"sd","10:57:26",4134000
25400,600,1000,"sd","10:57:42",4135000
25500,700,22000,"sd","10:59:02",4157000
25400,600,50000,"bu","10:59:06",4207000
25400,600,10000,"sd","10:59:32",4217000
25400,600,5000,"bu","11:00:01",4222000
25400,600,20000,"sd","11:00:11",4242000
25400,600,10000,"sd","11:02:17",4252000
25400,600,3000,"sd","11:03:30",4255000
25400,600,5000,"sd","11:03:38",4260000
25400,600,35000,"bu","11:04:26",4295000
25400,600,9000,"sd","11:04:29",4304000
25400,600,20000,"bu","11:04:48",4324000
25400,600,1000,"sd","11:04:54",4325000
25300,500,20000,"bu","11:08:50",4345000
25300,500,6000,"sd","11:08:59",4351000
25300,500,2000,"bu","11:09:27",4353000
25300,500,2000,"bu","11:09:32",4355000
25300,500,2000,"sd","11:10:30",4357000
