"price","change","match_qtty","side","time","total_vol"
9300,0,3000,"sd","09:56:49",3000
9300,0,9000,"bu","10:01:17",12000
9300,0,60000,"sd","10:02:34",72000
9300,0,2000,"bu","10:04:38",74000
9300,0,20000,"bu","10:14:17",94000
9300,0,18000,"bu","10:23:59",112000
9300,0,13000,"bu","10:27:08",125000
9300,0,12000,"sd","10:33:27",137000
9300,0,3000,"sd","10:41:10",140000
9400,100,98000,"sd","10:47:18",238000
9400,100,2000,"bu","10:47:56",240000
9400,100,3000,"sd","10:48:56",243000
9400,100,10000,"sd","10:58:12",253000
9400,100,37000,"bu","10:59:41",290000
9300,0,70000,"sd","11:21:23",360000
9300,0,1000,"bu","13:00:04",361000
9300,0,10000,"sd","13:15:25",371000
9400,100,1000,"bu","13:23:12",372000
9400,100,1000,"sd","13:25:18",373000
9400,100,10000,"sd","13:26:12",383000
9400,100,5000,"bu","13:27:45",388000
9400,100,10000,"sd","13:42:46",398000
9400,100,5000,"sd","13:43:19",403000
9400,100,1000,"sd","13:46:21",404000
9400,100,40000,"bu","13:47:46",444000
9400,100,1000,"bu","13:56:57",445000
9500,200,10000,"sd","13:58:16",455000
9400,100,7000,"bu","14:07:25",462000
9400,100,10000,"sd","14:08:06",472000
9400,100,3000,"sd","14:08:21",475000
9400,100,7000,"sd","14:09:24",482000
9400,100,1000,"bu","14:10:32",483000
9400,100,2000,"bu","14:18:20",485000
9400,100,3000,"bu","14:18:37",488000
9400,100,12000,"sd","14:21:01",500000
9400,100,8000,"sd","14:21:24",508000
9400,100,10000,"sd","14:24:34",518000
9400,100,26000,"bu","14:25:24",544000
9300,0,10000,"sd","14:25:30",554000
9300,0,130000,"bu","14:36:02",684000
